land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.99725480000001,76.67127284497333,83.02925620463031,89.49438781431135,95.48835271370181,101.64213871308048,107.59083561248465,116.75556771199192,125.37832821153269,134.40062051114822,143.41747131082863,152.1946473105629,160.23222041032645,168.00895691013903,175.11010299998546,182.02298115987494,188.44263980980014,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.715490193100001,8.754629186019999,10.35048457346,11.770747605330005,12.81325195238,13.62032362945,14.248570999450001,15.219016734559997,16.145927518629996,17.088966182599997,17.995767649359998,18.86106053051,19.62866220510001,20.361173301900003,20.994383083299997,21.580808161400004,22.120056100600003,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,2.0300939249999996,2.6666641796999997,3.5653693279999996,4.478561217299999,5.3582680638,6.2203376942999995,7.051743118199999,7.904946981980001,8.704326832609999,9.43762783191,10.07135367833,10.597549310890003,11.025872119517,11.356729684177001,11.607369914300003,11.782604458447997,11.899163448448,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.01678764431,0.02450356204,0.03537395934000001,0.04090801722,0.04096970766000001,0.03879096981999999,0.03570914729,0.03357307137,0.031762164884,0.030480068505000006,0.029353556742,0.028285048611,0.027338538966,0.026446953812000004,0.025613198224999998,0.024820077248999997,0.024068471405999995,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.35064842859999995,0.37922450010000003,0.40702789269999995,0.44902422729999997,0.4925438448999999,0.533125447,0.5703128324000001,0.6294919313,0.6883259128000001,0.7477495668999999,0.8060577644000001,0.8623145948,0.9149407549999999,0.9638745367,1.0073270406,1.0460661047900002,1.07872719714,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.686275079999998,30.92891356,34.39576118999999,38.18922949,41.71225496,45.05573072999999,48.21603822,52.63624932999999,57.02970925000001,61.376246589999994,65.59225612,69.59237915,73.25869177000001,76.55477840999998,79.38317221,81.79979468999997,83.78328378599998,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.2945986000001,657.9106434,614.6506031,573.1345868,527.7036069,483.5052755000001,442.7284127,403.581794,369.63461709999996,340.1540147,315.2448901,294.7702021,277.77382789999996,264.038104,252.89268380000004,243.9976894,237.0592101,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.3068454,4.6518682,5.001924300000001,5.307711899999999,5.5649486,5.7755183,5.935602300000001,6.028888,6.0868288,6.1165822,6.1268909,6.1220938,6.1182626,6.1124002,6.1058876,6.1012851999999995,6.0970722,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,65.70962208399999,72.12886349000001,82.243604012,92.01283833299999,100.19693576000002,107.43960260099996,113.93559240699999,123.75119199,133.43854144000002,143.14310422999998,152.58043424899998,161.579348629,169.792489509,177.24780722200003,183.67676842900005,189.31531770800004,194.09114778399993,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.574673327900002,7.9149834763,8.648835360000001,9.431745650900002,9.8396813052,10.046311192,10.125329134000001,10.525010118600001,10.922099510599997,11.3485477641,11.765084062,12.161535623099999,12.519093821199997,12.834989929200002,13.092344768200002,13.305674057200003,13.468352294600002,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.664063184200003,17.295406534900003,19.7486105058,22.1234127538,23.739551534300002,24.9784718815,25.910477168099995,27.2456919475,28.549046632899998,29.910984347499994,31.251447626999997,32.5364936769,33.703566446100005,34.76289453890001,35.64951218489999,36.4038791681,37.00655300339999,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.858034478999997,33.618521420399986,38.33374886050001,43.310042827699995,47.395450548199996,50.8933607001,53.89369652140002,58.15312708109999,62.37236085700002,66.73324691499998,71.07199894400001,75.33774421299998,79.272361395,83.017104821,86.326139815,89.436066375,92.25572158000003,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.6895197929999999,1.708905161,1.7631288339999998,1.8552988479999997,1.908916614,1.9283860720000003,1.9235787319999997,2.0582479699999996,2.191566297,2.3325563579999997,2.4740029870000004,2.6150277754999998,2.7476394343000003,2.8766600120000003,2.9933631911000003,3.1054439760000005,3.2077908265,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,53.555126688000016,57.356562903,65.62874523703559,71.98146371262195,76.38555422509096,80.05403372767626,82.83096577116,89.05948783889711,94.9861960104984,101.40023838099992,107.96248144749913,114.70733883110633,121.30371987078401,127.78461420353554,133.71625380033205,139.37513285318147,144.62497298608045,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.337133038,1.4932516480000002,1.627158853,1.6194438899999999,1.605197477,1.575146279,1.5293568020000001,1.632484827,1.7291501060000003,1.8390736180000002,1.9508518549999996,2.0675425530000004,2.184722062,2.3044738490000003,2.419234264,2.5348186840000007,2.64332944,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.10487300000000001,0.1055058,0.11867799999999999,0.1219518,0.1213815,0.12143779,0.1202499,0.12894429,0.13391424,0.1384415,0.14048270000000002,0.14163315,0.14212813000000002,0.14213092,0.14176985,0.14128911,0.14043514,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,148.1206454,120.42371519999998,105.63973299999999,93.15715540000001,80.3417945,69.11934470000001,59.719948,51.22209050000001,44.4078551,38.8057676,34.317192500000004,30.7726638,27.949150800000005,25.721123000000002,23.962130310000003,22.56674362,21.4863471,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,47.77304622,52.12304754,56.60573458699999,59.32336896029179,60.98902297027718,62.054771370260376,62.703334530243126,65.20981360022736,67.57112940021344,70.15020961020139,72.78569552019151,75.55314684018397,78.06939125017777,80.56541289017323,82.83388800016976,85.19251877016762,87.42452869016637,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,153.304987366,161.335641417,172.36761451159995,179.41091620260002,183.770780109,186.43871685539997,187.83054831392195,196.11463426870003,204.30052420639998,212.82107909400003,221.40828855700002,229.96885411100004,238.00112870900008,245.929184333,252.94670238100002,259.51565819399997,265.52892434299997,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,852.2347400000002,935.84677,1042.05958,1150.14024,1258.22083,1364.25707,1463.4218300000002,1546.37613,1615.8166300000003,1668.6784899999998,1708.0222300000003,1734.09988,1752.38278,1761.8406999999997,1766.7712530000001,1765.7517039999998,1761.8181020000002,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.9298882,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Rice,12.337520199999997,14.289324399999998,14.724088909599999,11.241315199999995,12.29216474052,13.46538622736,15.0473594104,16.138454498099996,16.68189421275,16.853164351969998,16.8436144411,17.609082687969998,18.249937607350002,18.925987705100006,19.565269180000005,20.189124656300002,20.720666573899997,21.1554561212,21.411976484100002,21.643348313839997,21.886606078480003,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,RootTuber,26.0213102,28.711540400000004,29.507295102000004,34.090621399999996,35.941748531,37.47406133600001,39.15019533700001,40.54126417700001,41.274411177000005,41.55603762600001,41.51899895199999,42.609185914,43.639432955,44.775583906,45.987351512000004,47.283068104000016,48.53578078099999,49.844158409,51.044291177,52.27561494000001,53.432603635000014,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,298.025941,279.161107,262.182274,245.31327899999997,227.155543,209.09531199999998,192.068683,175.77338799999998,161.472404,149.11268099999998,138.683474,130.175564,123.127902,117.52298900000001,113.009094,109.50500299999999,106.831007,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,22.078734769999997,23.73243824,25.461680270000002,26.955136759999995,28.17766431,29.16077877,29.892452280000004,30.309540119999998,30.560366000000002,30.679304480000003,30.710688379999997,30.674197359999997,30.647287470000002,30.614306459999998,30.58008165,30.55718692,30.53764997,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,Soybean,0.6673509999999998,1.9982518000000002,1.1935637054000003,1.3345189999999993,1.4528823062,1.6291278030000003,1.9688169160999995,2.2060587333000004,2.3640516421000006,2.4911299643,2.5784582783000003,2.7908865956999995,2.9938818962,3.2136709813,3.427471965000001,3.6410848906,3.8430966311000008,4.0368611356,4.2063141135999995,4.361468499899998,4.499014837199998,thous km2,
"sen,date=2023-27-11T18:27:22+16:00",Africa_Eastern,SugarCropC4,2.911886200000001,3.3606068000000002,3.6534531,4.144199200000003,5.091290440000001,6.030554780000002,7.239730440000002,8.327426659999997,9.258419549999997,10.121996569999999,10.906530922,11.817889208999999,12.672095292,13.500794409999997,14.2362447,14.91377002,15.50160057,15.998289317,16.409452825,16.758566076999998,17.042232797999993,thous km2,
