irrigation water withdrawals by crop type
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.6853567499999995,6.2111442399999985,7.1628586799999985,8.2858566,9.445621409999998,10.63477344,11.82347576,13.26491604,14.729148157000001,16.286128565,17.766685157,19.138189835,20.401963477000006,21.556904621,22.519907713000002,23.259508784,23.765184661999996,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.8868313860000001,1.048374027,1.2578479599999999,1.4986504619999998,1.7755972249999998,2.0844400149999998,2.4193679390000002,2.774695748,3.152754728,3.537149125,3.918345687000001,4.278722356,4.620744238,4.940032360000001,5.2279925632,5.475928404399999,5.679724219600001,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.4560772,2.8683908,2.4997609999999995,2.4249285,2.55083575,2.5621481999999998,2.3749678001666705,2.5974526001583262,2.889602100149301,3.2213875001384995,3.545693800127144,3.7676396899999998,3.9960781,4.31319787,4.549001639999999,4.6238684999999995,4.4846349,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.493791453729,0.569267832686,0.641520624534,0.80648048747,0.9695100221650002,1.1157651174579999,1.1693871437040004,1.190149703989,1.192608168677,1.1737714652339999,1.141142574121,1.100425414769,1.0578361752189998,1.0173369284539995,0.9795426588460002,0.9417669095390001,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.0501522,18.58981930036708,18.016148754142467,18.76369275698594,19.739960288705156,20.71981816983637,21.488832360937263,22.530948361257508,23.54744908095124,24.401206961255063,25.093120172348694,25.612906764734525,26.086653167572283,26.40959413058492,26.58085254456861,26.448639769925755,25.969286016898618,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.5108466749999998,1.4878429395999997,1.4455020992000003,1.47692581852,1.53871684781,1.59310532273,1.6262455872600001,1.6832857624700002,1.7483418990300001,1.7911115535,1.80907289252,1.7947515154399998,1.7713360626399999,1.749512243546,1.713508669687429,1.65021104,1.55915691,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.38287935823,31.68138298295,34.684627808340004,37.56775942358,40.259742555280006,42.72780866969,44.800623391230005,46.947836011170004,48.822122118610004,50.38523121649,51.57911132579,52.44088284576001,52.96406732781,53.21986445815998,53.36561728786,53.329119150610005,53.092743592359994,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.44473497580000004,0.46568461319999993,0.4936240344999999,0.49931693470000005,0.5188295611,0.5336983277,0.5340899981,0.548949054,0.5586043432999999,0.5588468887,0.5529308767,0.5383511237999999,0.5128176432000001,0.4798986542,0.4474924632,0.4120883403200001,0.37161011941,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.16736558868999998,0.169410799087,0.17676004861900002,0.1849343425302,0.1930228013978,0.20034053306919997,0.20718926381299999,0.21775336775029996,0.22698572704710002,0.2335719623943,0.23704582794934004,0.23839547319977,0.237975543606,0.23622936466,0.233558411541,0.22978695923040002,0.22559848000000002,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.3470549136,2.4298466888999997,2.6374414576000005,2.8051308917,2.9405846225,3.0527001196,3.0971558616999997,3.1842817862,3.2395775785000005,3.2707222143,3.2686749096,3.2495846393000005,3.1843183231000003,3.1026985335000004,3.0298677055000005,2.9605900399000005,2.8819416387000003,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,8.730949385290002,7.6373872080516625,7.646627723294955,7.237976077377712,6.96686735830778,6.615693929440667,5.5688421976499995,4.957036796186609,4.964775786934849,4.85067824546006,4.744637007082852,4.6281068368229,4.430886275608339,4.135529643700675,3.8115226915794835,3.39970282522143,2.82162594447451,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,OtherGrain,2.5681029679999994,2.6796298229999995,2.9227162609999997,2.6441444820000006,0.514948924916524,0.429852037767441,0.3650638649902,0.31674400610876,0.30348039324559,0.29642768269299,0.27735194983766004,0.27130655814442,0.26922210301179994,0.25948125969687,0.25330967301934,0.23889907725957002,0.22390887565734002,0.20141264107188003,0.18049739311751,0.15529632820197,0.12660743775759,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Rice,5.6229727122,12.033120385,10.738151512,9.755347791000002,10.316775332,10.792764748000002,11.215288682000002,11.650961359999998,12.079203209,12.467312821,12.800329487,13.104902435000001,13.343972899,13.506767841999999,13.580417959999998,13.578391951999999,13.519464670000001,13.419011346000001,13.290558667,13.119717071300002,12.903751138099999,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,RootTuber,1.29831527775,2.21865163117,3.1341109502,3.8323393907000005,3.9344570070000002,4.0624944161,4.219681174500001,4.3552770659,4.486757729400001,4.606483310900001,4.689638350300001,4.725443339099999,4.7314445460000005,4.710717216700001,4.6674680909,4.6007594621,4.5104653568,4.4016240373999995,4.299630941099999,4.192089230300001,4.0791645201,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Soybean,0.2397565479,0.0778885285,0.0681121896,0.07886106870000001,0.07024098220000001,0.056745136300000006,0.0443052466,0.03788228099999999,0.034816334,0.032478094,0.02904618,0.030399266000000005,0.032778725,0.034493620999999995,0.03478484799999999,0.034151928000000005,0.033558857000000004,0.033566647,0.032539631000000006,0.029597401,0.02434414,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,SugarCrop,4.055278577910001,5.946636178310001,6.349033159759999,7.35624820823,8.2851571078,8.634181712700002,9.021624860700001,9.670022375100002,10.386019324399998,11.137060568,11.86200810198,12.617148992419997,13.252477868620005,13.785381801889999,14.07911112956,14.226797084309997,14.295300390360003,14.28531078535,14.19589438345,13.98953608167,13.680543985709999,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Vegetables,2.752307949,5.11071942,5.982852149999999,5.70113388,6.25109141,6.77473453,7.42095316,8.03421676,8.60767653,9.135676960000001,9.581886,10.00724333,10.37287768,10.681773060000001,10.924423269999998,11.10419862,11.22661662,11.301825719999997,11.358566080000003,11.3867419,11.38807815,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Wheat,5.0922182099999995,8.646112054,9.121523106,9.077614154,8.678914066,8.977700098999998,9.3109293881,9.2288969359,9.4314091479,9.581450124799998,9.3389482143,9.486414247899999,9.588306309699998,9.541447531600001,9.357069259,9.0067289919,8.389102419700002,7.56687831237,6.836799694855828,6.39189549987825,5.857561889818486,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.050719159956700004,0.06092565712029999,0.0715747541598,0.10529646195410002,0.14948746104520003,0.194982623916,0.21670289687499997,0.22986240632199995,0.24206934553,0.24805054628160006,0.2521534848814,0.2525590064205,0.25059632414340005,0.2497016388071,0.24873658637530002,0.245049351252,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Corn,0.15969252799999994,0.22973399,0.31030989900000006,0.35388767299999996,0.387100492,0.423067779,0.4705850409999999,0.5045561669999999,0.5459121849999999,0.593930746,0.6471504680000001,0.7279299140000002,0.8140203380000002,0.9068023479999999,0.9996096909999999,1.0904676359999996,1.1714477150000004,1.2421383360000002,1.2963689349999998,1.3331079890000002,1.3827633609999996,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,FiberCrop,0.21366606676000002,0.27458748034999986,0.3186477299199999,0.22000459948,0.21715261436000002,0.22540094786999998,0.2532469130099999,0.27368956509,0.2981293743199999,0.3242009738899999,0.34935063081999995,0.38892039467,0.42536130195,0.45913486073999993,0.4892615568300001,0.51382512653,0.5346319386199999,0.55136031575,0.56617716572,0.5784738161200003,0.5860578038099998,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Fruits,0.14167998042000002,0.35629541696,0.47593485237000005,0.6750031919200001,0.6775253370400002,0.7068269881200001,0.7614612573999997,0.8497936550999999,0.9517713477399998,1.0678247727500003,1.1944674385699998,1.3450889567000002,1.4992060788000003,1.6571054569,1.8133469131000004,1.9642775743000003,2.1088049285,2.2446834585000004,2.3707530418999996,2.4850139807999994,2.5856629624,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Legumes,6.925302000000001E-4,0.0014234388,0.001956114,0.0023431058000000005,0.002224692,0.0022014994999999997,0.002291007,0.002479853,0.0026737800000000006,0.0028712430000000003,0.0030511109999999996,0.003449478,0.0038419609999999996,0.0042391,0.0046160310000000005,0.004966282999999999,0.005289939,0.005589449999999999,0.005869513000000001,0.006131787,0.006346199999999999,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,MiscCrop,0.29902132280000004,0.3449309912599999,0.4435475666,0.44875073880000005,0.4012604996,0.3747329529,0.3978221069,0.4225052105999999,0.4552947985,0.4915609539000001,0.5229588771000001,0.5752629142999999,0.6213276829,0.6632780947000002,0.7007036799999998,0.7303520131,0.7576498514,0.7800953052,0.8044241476000001,0.8250572913000002,0.8406218633,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,NutsSeeds,0.019395772430000003,0.04683982779999999,0.060914278200000005,0.08475667840000001,0.0771673639,0.0736151151,0.07472289960000002,0.07775872130000003,0.0812070153,0.08480009930000001,0.08773517116,0.09752558177,0.10675849890000001,0.11582883540000001,0.1242700396,0.13195915599999997,0.13901217719999995,0.14559779969999995,0.15191164719999997,0.1578435223,0.16235563890000002,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,OilCrop,0.062156163,0.14767969400000003,0.29074063699999997,0.45883966499999995,0.47204998000000004,0.5143490650000001,0.6190667599999998,0.68075395,0.7652963800000001,0.87611532,1.0037963600000002,1.2534633099999997,1.53872431,1.8782553899999999,2.2539382499999996,2.64913656,3.0321380700000002,3.38576962,3.68613084,3.9186969899999995,4.26326728,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,OtherGrain,0.015141738794,0.04279065806,0.04628025257,0.058505185067,0.060137045585999985,0.06257179626,0.06574696901799999,0.06742028485500001,0.06884834760700001,0.07015553181599998,0.07110229875699997,0.075578702366,0.07944789844199998,0.08328819255499999,0.08663852647899999,0.089706637073,0.09239437987600001,0.095013191652,0.09742947235200002,0.10004432956399999,0.102089339624,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Rice,0.6810977469999999,1.2528345349999999,2.11067926,2.20087289,2.40165605,2.65889728,3.13274875,3.56454163,4.01365637,4.455405439999999,4.860961100000001,5.283171640000002,5.64950269,5.999074439999999,6.31287971,6.59435297,6.840242269999999,7.07194765,7.290836950000001,7.50173697,7.65988555,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,RootTuber,0.08394983709999998,0.16501560099999998,0.21236947999999997,0.21426940700000002,0.220611375,0.22786396300000003,0.24005012800000006,0.258999592,0.277456048,0.29498868599999994,0.31056246700000006,0.33675364599999996,0.36120348399999996,0.38525468299999993,0.40697830800000007,0.42674997600000003,0.4438177700000001,0.459806842,0.474229892,0.488631214,0.499845142,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Soybean,0.030786479999999998,0.041059530000000004,0.0643511,0.11164874000000001,0.11077881,0.11558205,0.13137367,0.15245709000000002,0.17485474,0.1985804,0.22119293,0.24994067,0.27698069,0.30400149000000004,0.32871777999999996,0.35171080999999993,0.37262144999999997,0.39261071,0.41125185000000003,0.42957152,0.44415915999999994,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,SugarCrop,1.8144831999999997,2.84280513,3.2658448900000003,3.662851699999999,3.9462754800000006,4.40500531,5.354393729999999,6.270810800000001,7.33674689,8.54493137,9.788729610000003,11.064281749999996,12.306135260000001,13.540884949999999,14.721612819999999,15.781073820000001,16.77904895,17.656879559999997,18.506293559999996,19.24067621,19.84459173,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Vegetables,0.15093662356,0.19398880551000003,0.3035304588700001,0.41746792409999994,0.50613049578,0.63526692431,0.8071629741499997,1.0052961301099999,1.2450658098100003,1.5316652051299997,1.8651711659699997,2.1327447677299993,2.412382079100001,2.6971764801,2.9818307815800003,3.254341388830001,3.5170387475399996,3.761268280429999,3.98979801299,4.193958514059999,4.373858831699998,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Wheat,0.4329239434,0.446483128,0.328969502,0.36454526049999997,0.34720820739999997,0.3859669615000001,0.4655788195,0.5253673741,0.6100754138000002,0.7059714110000002,0.803778925,0.909056896,1.0056010340000001,1.083806528,1.155824371,1.185351894,1.2150015799999998,1.213698967,1.2215633860000001,1.209857018,1.194080865,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,biomass,0.0,0.0,0.0,0.0,0.0,0.07980205334879999,0.0944564098345,0.10440562639489999,0.1422487583445,0.18889423320659995,0.240497999856,0.26502797044,0.28175233842990005,0.29351510986280005,0.29842978738449993,0.2978208879663,0.29309696756359993,0.2853359611259999,0.2768630184234999,0.2687559093981,0.25966369579170007,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Corn,0.025313867953999994,0.04135499671799999,0.05636986041,0.07301531828,0.07542815717,0.07504420742000002,0.08274306551999998,0.09739676653999998,0.11111791940000001,0.12442862801999999,0.13857581946,0.15599261939,0.17480999400999997,0.19740414476,0.22266128114,0.25198592307,0.28340198528000005,0.31638327572,0.34677654522699997,0.374969344527,0.398928664243,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,FiberCrop,0.054526058999999995,0.10383912564142,0.07924172107121,0.11393256467021001,0.10679171183876002,0.09995171233595002,0.11200757038749,0.12229292372552,0.12810221129801003,0.13096510341145,0.13164859143645,0.14337477034171003,0.15469869724582003,0.16684849206272,0.17882812118135996,0.19083882162923996,0.20158726598778,0.21133067574246,0.21942979817594996,0.22653413698360003,0.2322541450848,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Fruits,0.23870516229219998,0.34290766244820015,0.4256868227053999,0.524668717209,0.6037695989903001,0.6934767628586,0.8293435966546001,1.0008841834197002,1.1832508653449,1.3763122769412,1.6165024811347002,1.8577484198253003,2.1013110512833992,2.3500124128962,2.6011478905099996,2.847567525830199,3.1017337570338004,3.3410968966228998,3.5463786873505994,3.7206422324390007,3.8692729177302,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Legumes,1.319359E-6,2.8336000000000003E-6,3.75187E-6,4.4564E-6,4.48485E-6,4.67754E-6,5.2448E-6,5.41228E-6,5.550529999999999E-6,5.664780000000001E-6,5.7381E-6,6.48972E-6,7.25436E-6,8.07518E-6,8.91156E-6,9.78253E-6,1.062375E-5,1.145815E-5,1.223337E-5,1.2989939999999998E-5,1.368139E-5,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,MiscCrop,0.00984040128,0.017078713059999997,0.022433958229999995,0.03182692532999999,0.028168337240000004,0.024746265690000005,0.026868115730000006,0.029855102419999998,0.031961437110000004,0.03346392223999999,0.03453221748,0.03641588049000001,0.03829172294,0.04028668323000001,0.04233009531999999,0.044382028840000004,0.04644766691000001,0.048416884189999995,0.050293188100000004,0.05189835306,0.053261495029999995,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,NutsSeeds,0.15125556842999993,0.38500325829999993,0.5018524894999999,0.5264553475000002,0.5666826581999999,0.6241806921,0.7700844381,0.9260899804000002,1.0782143712000005,1.2254716051999999,1.3688995995000004,1.5012563976,1.6276499242999998,1.7568884148000001,1.8803312571999995,2.0022270912,2.1183712580000003,2.2387514745,2.33824978363,2.4236336006899997,2.4944891820000015,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,OilCrop,0.04257948829999998,0.08510592780000002,0.1354054497,0.18088783020000004,0.17959732410000004,0.177357439,0.2063454004,0.23248185039999997,0.2588836018,0.2893106443,0.3263107995000001,0.39497709039999995,0.4762547568,0.5758269548000001,0.6902337902999999,0.8185986626000001,0.9548148869,1.0908250154,1.2122795365000003,1.3165734711400003,1.4005353385800001,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,OilPalm,0.05889508699999999,0.07843211700000002,0.08352722800000001,0.093857229,0.08392982899999998,0.073628167,0.07581606,0.06963176,0.06313576,0.0567977,0.05034263,0.05401706,0.057313,0.061015490000000006,0.06463449,0.06871216000000001,0.07319218999999999,0.07895984,0.08371423,0.08790191000000001,0.09140517,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,OtherGrain,0.017275745019999997,0.03621901446600001,0.042893952199999995,0.04165038569,0.04518448086000001,0.04911634906,0.054923719839999996,0.058204484279999996,0.06169802632000001,0.0651597173,0.06906563016,0.07530837890999999,0.08116090335000001,0.08739333944000001,0.0934616247,0.09981595762,0.10581189221000002,0.11183847953,0.11697166154599999,0.122025267244,0.126439431426,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Rice,2.411533569999999,3.4101035757000004,5.170606975999999,7.194123546000001,7.622161936499999,7.818543620000001,9.14426677,10.520465309999999,11.63185905,12.538715879999998,13.326789469999998,14.16897866,14.927722139999998,15.724241089999998,16.51247951,17.32756606,18.110187149999998,18.869543550000003,19.546297550000002,20.171445620000004,20.70630624,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,RootTuber,0.0747390913,0.13927598160000002,0.16700492030000003,0.2113578955,0.26597223819999993,0.31188585989999995,0.39460772680000006,0.5146510827,0.6415964777999998,0.7753246721000002,0.9120931783999999,0.9809561349999999,1.0448369807999998,1.1107023177,1.1724989952999998,1.2354483607999998,1.2904725471999998,1.3439143322000002,1.3886541343,1.4318554764,1.4693889607000001,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,SugarCrop,0.8635718915,0.9840089794999999,1.0876009016000001,1.1952077895999995,1.4671600061,1.6118595163,2.0733151517,2.7012787533,3.3657972325000003,4.094573856799999,4.881324684799998,5.544373366800001,6.155652535200001,6.765053126299999,7.281024091100003,7.739189219599999,8.140397191399998,8.4473192974,8.6781702728,8.826778867200002,8.9215357293,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Vegetables,0.15094074689999998,0.29910873450000003,0.3566261431999999,0.45725545539999995,0.5276165392000001,0.6235440507000001,0.7764388139999999,0.9433003963000001,1.1275843748999999,1.3302738359,1.5502942646999995,1.7631549813,1.9810612294000005,2.2016989185,2.4201375221000005,2.6309808023,2.8310178936000003,3.015827070500001,3.1841968927999997,3.333290057100001,3.4644917370999995,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,Wheat,0.2420013,0.2955907,0.5055513,0.4508061,0.45975809999999995,0.5283097999999999,0.9408351,1.3460496,1.7352849000000001,2.0898589999999997,2.397836,2.6343265999999996,2.8503803999999997,3.1058455,3.3693038,3.6202538000000004,3.8539123,4.0497242,4.2228027,4.364592999999999,4.4757828,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Western,biomass,0.0,0.0,0.0,0.0,0.0,0.21039600287640003,0.2797869272065,0.3483894688183001,0.4657644553762,0.5965824808150001,0.7337358105249999,0.7959337457880005,0.8349861958110002,0.8568824785500003,0.856436142812,0.8377046508089999,0.8071976847149999,0.7694112256000004,0.7299085730350002,0.6919124315030002,0.657758574316,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Corn,0.20288831761469003,0.4646175639729,0.573514126231,1.0057501004608,1.0497533009330997,1.1068210722903,1.1772574548180001,1.2510952976460001,1.3334346707965998,1.4456043552939999,1.5556511096971,1.6283628831865002,1.6774840954743,1.7203992776165002,1.7468928088835,1.7717736101271002,1.7935759711266002,1.8129187122101003,1.8291736830613998,1.8448206639998,1.8576901347004002,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,FiberCrop,0.14731329893999995,0.07521841017000001,0.1326757653,0.13656575978000002,0.12235807921,0.10739192644999998,0.09391847928000001,0.08829608057999998,0.08299121254000001,0.07763928044999999,0.07233500949,0.07105886612000001,0.06994677699999997,0.06912585061000001,0.06856270852,0.06889102212999998,0.06899203032,0.06864252253,0.06834141170999998,0.06850433819999999,0.06862380342999998,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,FodderHerb,0.70138879516,0.6734328069700002,0.79111842512,0.5730543416330002,0.5141656167130001,0.524794773722,0.5770645545249999,0.6251979537119998,0.6713439548639998,0.7234130088090004,0.768223001585,0.8097124191800001,0.8435424270799999,0.8769574923829999,0.905077606753,0.92648393105,0.9408766732500001,0.9534412009600001,0.9620292601599997,0.97323104746,0.9828373546699999,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Fruits,1.9058993813999998,2.3353010793999998,2.2583304416999996,2.0434689550000003,1.9947134861000002,2.0135410922,2.0912664620999997,2.201200918399999,2.3058213391999995,2.4154985178000006,2.5033246249000007,2.551848134099999,2.5808024864000005,2.6053609280999996,2.6193326406,2.6293452073,2.6319986777,2.635045167500001,2.639432323600001,2.6453364016999994,2.6489477440000004,km^3,
"evo,date=2023-27-11T18:56:54+16:00",Argentina,Legumes,0.016636880128000003,0.020031373506,0.03745685351,0.043290428449999994,0.04493822170899999,0.04882363565000001,0.054516665901,0.05836384351499999,0.062206967647,0.06617975164699999,0.06970233888199999,0.07326932085700001,0.076129084757,0.07862091261500002,0.080584575116,0.08224211735499999,0.08330706667600002,0.084098677834,0.08464437144100001,0.085210351885,0.08565416616999998,km^3,
