Labor inputs by crop type
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,OilPalm,0.003939041,0.013920589,0.02387532,0.024289500000000002,0.02399634,0.021164850000000002,0.020832049999999998,0.019423869,0.017840392,0.016700613,0.015534926999999999,0.015534709000000002,0.014837522,0.014279152,0.01355063,0.012897108999999999,0.012248818,0.011659819000000002,0.0110935728,0.0105679029,0.0100228135,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4466385370399997,4.641189474900002,5.477699694200001,7.429354802900001,7.808580284899997,7.6868418623200006,7.376862040550004,7.164153632300003,7.003637942057001,6.905717716666385,6.803137949292923,6.646203945655138,6.428248695690001,6.19238157649,5.926004229969999,5.666197886890001,5.38837632708,5.123037980259999,4.848085525089998,4.5861941489,4.3196757332999995,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,Pork,0.0035339530000000003,0.00977738,0.01269785,0.01442006,0.0150665,0.01504915,0.01502131,0.0152598,0.01578927,0.016511539999999998,0.01725171,0.01786163,0.01829517,0.018498380000000002,0.01845718,0.018211500000000002,0.01777682,0.01721421,0.01651775,0.01572471,0.014838529999999999,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,Poultry,0.12085270000000001,0.2557357,0.33025099999999996,0.395096,0.428324,0.441955,0.45217199999999996,0.468043,0.492599,0.5251170000000001,0.560071,0.5898639999999999,0.6127670000000001,0.626533,0.630492,0.626715,0.6153569999999999,0.598016,0.575834,0.55008,0.521433,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,Rice,0.54449853447,1.56594359413,2.2278546725600004,1.8729257922099998,2.0335696740099993,2.04499515579,2.0552164151600003,2.05557261432,2.0191895156399995,1.9728024608199999,1.9085598987800005,1.8445722863179996,1.7631327843349998,1.6877554086679996,1.6084923198150003,1.5380203971870001,1.4626425458249996,1.3936573738890001,1.321685541486,1.2491468370119998,1.1708136747170002,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,RootTuber,2.6098648895,7.104229085000001,7.372098167000002,7.982675486999999,8.372452342999999,8.183157442,7.761362874000001,7.415784107999999,7.122917868000004,6.894199271000001,6.669100585,6.421123208999998,6.127619567600003,5.8287884423,5.517442525800002,5.227374689999999,4.935111366000001,4.663409245999999,4.393624895700001,4.1430385085,3.895265229800001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,SheepGoat,0.8847009599999999,3.0926271,4.0658395,3.8812960000000003,4.1901589,4.2794020999999995,4.3462271,4.445446400000001,4.605974600000001,4.8370014,5.0944636,5.309628299999999,5.469054000000001,5.5507803000000004,5.5513725,5.4851728,5.3590499000000005,5.1834825,4.9718842,4.7318111,4.471852200000001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,Soybean,0.017069440660999996,0.09088374917999999,0.046735929049999986,0.06047522469999998,0.06864505794999999,0.07251559297999997,0.08163354957999999,0.09272275432999998,0.10047848755999995,0.10759504263200001,0.11258903329200001,0.11454507989900001,0.114083205224,0.11434325553399997,0.11366802669799997,0.113079693457,0.11151817089800001,0.10963721058699998,0.106660144023,0.10328981037500003,0.09914146340700003,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3244888000000004,3.384850659999999,3.53827011,3.75295357,4.393906590000001,4.59388137,4.862811399999999,5.117792189999999,5.33551713,5.58596618,5.823369109999999,5.98729066,6.043586008999999,6.04973309,5.955168565000001,5.808796433,5.60598263,5.3658217000000015,5.092833813300002,4.803602485799998,4.501817329700001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,Vegetables,1.5272519541,6.152081244999999,7.414458391999999,8.370955498,9.22799759,9.614814542999998,10.034019823000001,10.543318878999997,11.147641058999994,11.880347537,12.622552308,13.211035078000002,13.621510102999997,13.862841588,13.901587703999999,13.793830960000001,13.525203808099997,13.141227204899996,12.655788734099994,12.1012409932,11.484728471,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,Wheat,0.3738983055,1.4101350299999995,1.882789703,2.57313796,2.7931658699999993,2.911477345,3.077091628,3.192704039,3.1932417679999996,3.154179763,3.0664938699999995,2.9463798949999993,2.7942741494,2.6718657914999997,2.5472577676,2.430392173,2.3090239534999997,2.1973204047999997,2.0804575145999995,1.9699972903,1.85556893,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.0076395832451994,3.1189717729555997,3.145093559833897,3.5835996825538,4.018580439035398,4.354565926531903,4.2200289283459,3.9550630146659005,3.6343747885984006,3.2676855492385,2.9037898189115214,2.557256686163461,2.2435698530876786,1.9719306388162103,1.7397172179269005,1.5370348145284,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Beef,0.20054184000000003,0.256662541,0.269463138,0.23449193100000001,0.243398695,0.243711972,0.24373144899999996,0.24560917999999995,0.249678593,0.254036519,0.254833893,0.251801325,0.246019914,0.239189932,0.230769427,0.22107802399999998,0.21086082499999997,0.20062815800000003,0.19061792800000002,0.18079286899999997,0.171017982,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Corn,0.42532448000000006,0.43630072220000005,0.46498591510000004,0.4320690250000001,0.43898679609999997,0.4241148804,0.40756666280756904,0.3985725720209301,0.393622286916167,0.3907681837126469,0.383414348203577,0.37179310945376703,0.35789827380444494,0.34468155976278,0.330330182126979,0.31692210899756007,0.304023956071679,0.29224470644908196,0.28018168373046,0.26809656101625695,0.255028869155575,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Dairy,0.10408565,0.18060212,0.19782095,0.17534094,0.18106018,0.17934337,0.17677484,0.17520484,0.17427108000000002,0.17292058000000002,0.16896332000000003,0.16331029,0.15647362,0.14958364000000002,0.1422704,0.13482199,0.12732057,0.12027716,0.11354236000000001,0.10720383,0.10099741000000001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,FiberCrop,0.20985264824999997,0.11458872031,0.06490824475000001,0.034915703470000004,0.03443885694,0.032424427441,0.030091007352000005,0.0288985126634,0.0280273635596,0.027252158513899997,0.0262365622666,0.025252854974200004,0.024143621240700002,0.0230189804718,0.0217735583007,0.020507816494899998,0.019221296354499998,0.018042915906529997,0.016876789652,0.015745134595,0.014567794046000001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,FodderGrass,0.27778175,0.26207269,0.24311054,0.18888123,0.20383646,0.20855648999999998,0.21200338,0.21587476999999997,0.21969498,0.22343106,0.22450372000000002,0.22345947000000002,0.21999104,0.21555594,0.20921229,0.20161735,0.19325573,0.18471663999999996,0.17601016,0.16734835,0.15852201999999999,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,FodderHerb,2.2781717603000002,1.9176877016999998,1.7521471662,1.4627973838999997,1.8275747704,2.0528775736,2.1320285912,2.1093456696999997,2.0451165711000003,2.0067889935000003,1.9932290352,1.9671363368,1.9236306038000002,1.8674566490999998,1.8011375562,1.7226034421,1.6438204295,1.5564849525000002,1.4783516643,1.4060695067,1.3438555123,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Forest,0.008710205,0.0103730827,0.0106567243,0.0099658913,0.0095875258,0.0091107143,0.008491972300000001,0.008013622700000002,0.007680861000000001,0.0073998582000000005,0.007045793400000001,0.0065712737000000005,0.0060978260300000005,0.00566493934,0.005271450790000001,0.00490451132,0.00457383739,0.004279484040000001,0.00401967913,0.00378650444,0.0035721969599999998,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Fruits,1.8986529888170003,2.6114035387869996,2.9050242410109997,3.084560933115,3.215951815375,3.1762799880289996,3.1425635177749993,3.1200250991400007,3.0909434754289995,3.0579086759919996,2.986534446415001,2.8953326409809996,2.783207231803,2.674761726455,2.556724085770001,2.4427423786349998,2.325046842125001,2.2173155940309996,2.112271468433999,2.01523146974,1.91859832179,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Legumes,0.20073427893700002,0.13077654650899997,0.12510830904,0.09826070038899999,0.10296929942400002,0.10509794151340002,0.1056109139257,0.10614220937089998,0.10671903722650002,0.1072790382266,0.10661306124630002,0.10504216121240002,0.10237051594880002,0.0993487143054,0.09560764765659999,0.09143481111970002,0.08699375169460002,0.08255272476319997,0.07816471433289997,0.07392628031329998,0.06974189056869998,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,MiscCrop,0.05700444161099999,0.07596008497500001,0.06785051454299999,0.06928018274800002,0.07250262210100002,0.07014462023635001,0.06698420368697,0.064676217200992,0.06222100307293001,0.059949053584819,0.057447588962086994,0.05583031163220199,0.053743657247516,0.051531912193501,0.048904222354412004,0.046364450251400006,0.043717028888800004,0.04129136174523999,0.038893121661709995,0.036667673233428004,0.0344686185,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,NutsSeeds,0.28389324875,0.5102531686800001,0.5301682500100001,0.47172961626000004,0.49445391101999997,0.49147057319000004,0.4823599981000001,0.47708745534000013,0.47122315574,0.46527784965999996,0.45384862504999995,0.44015130204999997,0.42320566727,0.40638499516,0.3876257478599999,0.36925589974999995,0.35012572540999987,0.33247602703999996,0.31534334060999997,0.2995980076799999,0.28404668458,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,OilCrop,0.40578015811199997,0.507198698499,0.5668374882460001,0.5776823846110001,0.5947927047480001,0.57871094421,0.565048133357,0.548923334542,0.5361054128039998,0.5277903570067001,0.5133732281082002,0.5042418258621059,0.4934640646304,0.48229398917268,0.46762524556282314,0.45257416098155706,0.43724286036816906,0.42268221054653,0.407686909764186,0.39234187403923104,0.37574981250569695,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,OtherGrain,0.36832582716374,0.27597224932876,0.28224491613122,0.21918408508097995,0.227408042890421,0.22742510178027794,0.22465152113915804,0.22316855631427399,0.22158684384122498,0.22041312489344497,0.21690748765942103,0.21086825210165996,0.20301612718098205,0.195193633125528,0.18626235166530902,0.17717784276309004,0.16787012962227701,0.15905159298787197,0.150385394982864,0.14236492074890597,0.13449291006623199,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Pork,7.53502E-4,6.20443E-4,2.5985820000000003E-4,1.5578370000000002E-4,1.608269E-4,1.589171E-4,1.549364E-4,1.522045E-4,1.50275E-4,1.480134E-4,1.441921E-4,1.402071E-4,1.355672E-4,1.3066450000000002E-4,1.251802E-4,1.189792E-4,1.125147E-4,1.058582E-4,9.93965E-5,9.307130000000001E-5,8.682070000000001E-5,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Poultry,0.11041119999999999,0.1704415,0.181378,0.1743468,0.1837358,0.1855576,0.1859735,0.1870718,0.1886744,0.189678,0.1877203,0.183286,0.1771481,0.1706709,0.1634063,0.1557838,0.1479487,0.1404422,0.1331469,0.126201,0.11936680000000001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Rice,0.31282807624000003,0.5233086985000002,0.4243540193,0.32811944822999994,0.32188106184,0.30332783183000006,0.28300568003,0.26922635312,0.2577051373,0.24720324865000004,0.23472002197000003,0.22162655007999996,0.20790143381,0.19528915079,0.18262534208999998,0.17095814966,0.1596115468,0.14965474062,0.14021060589,0.13163023279390001,0.12321124029099999,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,RootTuber,0.29102647810999993,0.3913828464500001,0.5048262915999999,0.52675219986,0.51293748749,0.48138410203999993,0.44643811221000007,0.4205762565500001,0.39871582681,0.37948526182000003,0.35815257866999983,0.33696973925999996,0.31504462598,0.29496111365000005,0.27525345342999996,0.25704542096,0.23960362524,0.22401867031,0.20947753438000005,0.19631051848,0.183788088298,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,SheepGoat,0.28208409,0.30008538,0.29432501,0.25857547,0.27174365,0.27588471000000003,0.27706470000000005,0.27976036,0.28409039999999997,0.28811496,0.28803776999999997,0.28350655,0.27623917000000003,0.26788653,0.25805029999999995,0.24694256000000003,0.23550495,0.22408988,0.21300272,0.20205134000000002,0.19121807000000002,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Soybean,0.017362104797000004,0.0045325083144,0.0037899451161,0.004366869472200001,0.004415601987899999,0.003986127858600001,0.0036322369655,0.0034432824392999994,0.0032952048782000005,0.003223485514400001,0.003144353345499999,0.003083305151999999,0.003002441858600001,0.0029321495031000002,0.002822495915699999,0.0027297173643000003,0.0026446083213,0.0025739533624,0.0024885089193999997,0.0023905245659999997,0.0022675948684,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,SugarCrop,0.26572956144399995,0.31378694287280007,0.3123513443209,0.315401489465,0.34479126824100015,0.33853763561699995,0.3301193412109999,0.327664203808,0.3279855505319999,0.33043390774100007,0.3299188017609999,0.32464599133799993,0.3146193626100001,0.3038821130196999,0.28921310999479993,0.2740137985402,0.25829332920419995,0.24302059415270005,0.22810581262099996,0.21375382486489997,0.1995199482626,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Vegetables,1.5132182412799997,2.2254970170429,2.4099235479547,2.1568633362239997,2.2717307859649005,2.2722797065853,2.2697221596348998,2.2686548744942,2.2609640751351003,2.2480929413487996,2.2052899374506,2.1443810210225998,2.0664874901880004,1.9899244549098007,1.9048965750568003,1.8215079784562997,1.7350686425445996,1.655726374315,1.5774494812126996,1.5044840888732,1.4315868043903999,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,Wheat,0.9432448077999999,1.2320895800999998,1.1805543428,1.1390846275000002,1.1553622446999998,1.14589397632,1.10975522303,1.089649382305,1.0727914279419999,1.06139269879,1.0412624274209996,1.01003343843,0.971442199225,0.9330953861769999,0.8881844435530002,0.8403908862900001,0.791258713502,0.7437241158247,0.6983565271707167,0.6581721466020649,0.6191925612999999,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.006013399133528,0.006470043977510001,0.007028109222507001,0.009517853631878003,0.012634423979633002,0.015600621757248004,0.016088543041609005,0.015891940625125996,0.015662981496094998,0.015104892997033997,0.014503128457457003,0.013829085785048005,0.013149136100500003,0.012546214668484997,0.011995771748568,0.011394280217710995,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Beef,0.0011645969999999999,0.0014762809999999999,0.002401285,0.00331728,0.00367916,0.004057,0.00475441,0.00537434,0.00594509,0.00652088,0.007009410000000001,0.007460469999999999,0.00776233,0.00800038,0.00807856,0.00807361,0.00788902,0.00765823,0.00734751,0.0070255100000000004,0.006667340000000001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Corn,3.2350612778000007,3.717228515800001,3.9018438742999995,3.8781012901000005,4.3630222513,4.5445925664999995,4.59804381337,4.70848998849,4.80924208546,4.937681469569999,5.06179749725,5.144120983720001,5.195047498470001,5.237558217959999,5.23148363214,5.190014114299999,5.080674527099999,4.9178010792499975,4.683923237939999,4.394780819699999,4.15223356229,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Dairy,0.30572257,0.44576064,0.38522549,0.366077,0.40359041000000007,0.41885846,0.4112555600000001,0.40832253999999996,0.40138554000000004,0.39372427,0.38544695,0.37284262,0.35939502000000006,0.34339565000000005,0.32578493999999997,0.3066318,0.28805352000000006,0.2688969,0.25011110999999997,0.23126677999999998,0.21228709999999998,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,FiberCrop,0.8109110713499998,0.9452764465899999,0.8585510546899999,0.47081934849999996,0.5071621655400002,0.5238175292719999,0.5507264406139998,0.5689178829750003,0.5833145496150002,0.5963699201920002,0.6036102313942002,0.6017233525991998,0.5910636847693,0.5747828745643001,0.5519090637233997,0.5245278393799,0.4951319113556,0.46440300895579995,0.43381755602530003,0.4035878500381001,0.37142824251850015,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Forest,0.1311917953,0.1842301148,0.20246696720000004,0.22289152090000003,0.237153002,0.233998963,0.21754505039999997,0.20562711460000002,0.1923273416,0.17977361169999997,0.16791846559999998,0.1555552892,0.1441721074,0.1333399569,0.12300374479999997,0.11343215240000001,0.10473919109999999,0.09663852279999999,0.08904975580000002,0.0818936649,0.07485999380000001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Fruits,2.6006360248800013,5.068879861480002,5.28784494642,6.7421145973800005,7.544180247599999,7.977482381129999,8.179727426340005,8.437342623949997,8.619160927469993,8.800394012920007,8.953444828099999,9.012411471290001,9.014650488009996,8.958700433600004,8.823248676880002,8.63715444354,8.402308488870002,8.122896446060002,7.793647911189997,7.422761722829996,6.993118808479999,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Legumes,1.024433099514,1.7466252054600002,2.1775091001800004,2.7426142038799997,3.081562983349999,3.30314195635,3.50111109538,3.6781911572260007,3.8298233965439996,3.9815329531489985,4.1054474117009985,4.189038921109002,4.221161979416999,4.21583459727,4.157931652168,4.063180497742999,3.939294026464,3.792409996493,3.6266000834299996,3.445919326864,3.235639336717,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,MiscCrop,2.0975412165,2.2260563093999997,2.692995827199999,2.569584951199999,2.4988268276999994,2.3138736042999986,2.315737468699999,2.3244443306100004,2.342465256879999,2.3665717978999994,2.359990632230001,2.324325905299999,2.2563065182499984,2.1690197443700003,2.06498490596,1.94670196852,1.83174796821,1.7138209148199999,1.60667123529,1.4978908926500005,1.3830698740000005,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6095048869399999,1.13947956384,1.3148326492000002,1.84655660909,2.0645544602899992,2.18491402397,2.3097872164899997,2.4242086094399995,2.5209045974629984,2.6170122508330005,2.6874602138419994,2.7152998174589986,2.7088140498760005,2.6825576768080017,2.626995778336,2.552550836900001,2.4638907135080013,2.3655204928099995,2.2599068924029986,2.1470903004959996,2.0158397256289997,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,OilCrop,1.0089105925799997,1.0682028967000003,1.1295389074900002,1.3606720571599997,1.50349096749,1.6014766000299991,1.7616584533799997,1.9546049351600001,2.184306103,2.4746233366099997,2.7990341452699994,3.1000248277299995,3.3866544962000007,3.6799251126499994,3.9262232369899994,4.11503601107,4.209879874210003,4.216352793454001,4.124678946274999,3.9499250767850005,3.8498930491279983,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,OilPalm,0.06214271399999999,0.06407774299999999,0.047866668,0.04430947419999999,0.042525552200000004,0.0388528312,0.0401705366,0.040397043900000006,0.0410586591,0.04236635899999999,0.043232208099999996,0.0452240213,0.04569045099999999,0.04548343869999999,0.04423472539999999,0.0425251848,0.0406069345,0.038602517600000004,0.03660811149999999,0.0345935121,0.0323066326,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,OtherGrain,0.929375275208,0.8966875311110002,0.7654825375369996,0.6318789259449997,0.7061265673799998,0.7223469027330002,0.7058511266910001,0.6957028877729998,0.6750144578366999,0.6507760505072998,0.6233633236022003,0.5912386322791002,0.5582223699528,0.5262352159244998,0.4934562599761001,0.4621888439004,0.43178942324810005,0.4032394708095,0.37528708106580005,0.34899699401089995,0.3218185018792001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Pork,0.1214899,0.2003021,0.2474528,0.340212,0.37805,0.404354,0.419593,0.437158,0.452444,0.46838500000000005,0.483819,0.49656999999999996,0.5062719999999999,0.511754,0.511691,0.50708,0.498393,0.485592,0.468572,0.448079,0.423902,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Poultry,0.0806353,0.129152,0.1395934,0.15684759999999998,0.1763096,0.1847707,0.189495,0.1953152,0.1995425,0.2039451,0.2079781,0.21138459999999998,0.21344760000000002,0.2147017,0.21352,0.2113423,0.20723029999999998,0.2018401,0.1945899,0.18636350000000002,0.1766803,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,Rice,0.62720076229,0.9478079198000001,1.1963295229,1.2293046794900004,1.3449847708900002,1.37869047358,1.43624308807,1.4917980412,1.5170118592499997,1.5217417355599998,1.50252852406,1.4592340807500002,1.3995207186799998,1.3366992902500001,1.2663597354499998,1.1963022749399999,1.1253707971000007,1.05784864875,0.9918963185099999,0.92880360159,0.8607726327,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,RootTuber,6.0086722597,10.1217538349,11.616273472099996,11.6297598582,13.012310817400001,13.407719661499998,13.330335048199997,13.334071838300003,13.153396448599999,12.9243752834,12.621320592199998,12.2619704759,11.830413660199998,11.375962092499996,10.840818057700002,10.2936833699,9.7175512226,9.156207163699996,8.588002418599999,8.047089153199998,7.463808379800001,mpl,
"evo,date=2023-27-11T18:56:54+16:00",Africa_Southern,Labor_Ag,SheepGoat,0.4251452,0.5371325,0.6932513,0.7853104000000001,0.873223,0.9332375,0.960195,0.99461,1.0229599999999999,1.0529870000000001,1.082186,1.103803,1.118745,1.123817,1.11756,1.102164,1.079082,1.0478560000000001,1.008555,0.962082,0.908163,mpl,
