Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,Beef,0.0163692901,0.028472086,0.038243985,0.09074215000000001,0.11101542999999998,0.13962389000000003,0.18004214000000002,0.23390568,0.29360303,0.3559105,0.41924632,0.43748871,0.4615547199999999,0.49116383,0.52524772,0.5654069500000001,0.60850907,0.64486581,0.67971222,0.71334031,0.74420139,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,Corn,0.08486939950000001,0.1513031897,0.250308817,0.6078073856999998,0.6878670271000001,0.7579194643,0.8268830331000001,0.8935244633041249,0.952422002708833,1.003383673212497,1.0408566988150212,1.058690474612119,1.068875176009632,1.076977289207181,1.0811547734048352,1.0570520504033851,0.9886060224007812,0.9277180051999999,0.8723909465000002,0.8262430142999999,0.7799605949899998,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,Dairy,0.176905,0.37178985999999997,0.48361424,0.8973926999999999,1.0467718,1.2160945,1.41436347,1.6375775,1.8858058,2.15795607,2.448527788,2.760979339,3.080177423,3.399591602,3.710453015,3.9959536449999997,4.223937748,4.407727467,4.556586736,4.681637328,4.774503995,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,FiberCrop,0.047406413005999994,0.04896252089400001,0.040572809644000014,0.09574217183000001,0.10493651526000002,0.11171720245000001,0.11936355347000002,0.12814747448000002,0.13670424857000002,0.14445872261,0.15091293048999996,0.15412830634000002,0.15643223573999998,0.15864904871000002,0.15992926384,0.15251811609,0.13046096282,0.11015723526999999,0.09232199691,0.078938428554,0.066943205784,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,FodderGrass,0.009744569928000005,0.018631177773,0.021766746475999996,0.04056561180999999,0.046113756217,0.05098311888300001,0.05788797480999999,0.06591259048200002,0.07286050983100001,0.07852594660599999,0.08236033229300001,0.08027849633400003,0.07825536824899998,0.07708139978100001,0.07550485616500001,0.06812594967100001,0.051971215348,0.039858866212000015,0.030504586272000003,0.023848482835999996,0.018334209771000008,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,9.7551632E-5,1.397863267E-4,2.597419859E-4,2.911431648E-4,1.9530623789999998E-4,8.181405489999998E-5,1.449362409E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,Forest,0.27436566,0.430066656,0.5307364900000001,1.0389892889999999,1.144832206,1.2538712580000002,1.373571366,1.4898127599999997,1.6053158940000003,1.718980572,1.829586744,1.9438716850000002,2.052403686,2.153646781,2.2471056199999997,2.339098008,2.430535056,2.5104374899999997,2.5847825439999994,2.65216657,2.7133496830000006,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,Fruits,0.782791130303,1.1126631652119996,1.0328500959510003,1.84542078974,2.14715840239,2.4807312817600007,2.90236653238,3.36597433181,3.8806987041399994,4.44589387211,5.044758603299997,5.6642199940200015,6.287594373810001,6.91333138657,7.540284688579999,8.03589324101,8.241501303689999,8.328279078835,8.315929922844,8.275965297674002,8.178701837190001,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,Legumes,0.11175890336,0.16849806110000004,0.27211257362999997,0.6669713346999999,0.7686875348999999,0.8717626787000002,0.9943041364,1.1257768477999996,1.2685501251999995,1.4203324064,1.5758872646999997,1.7318906761000006,1.8814801750000003,2.027114387999999,2.1560772913000004,2.1897492872999997,2.0353561645,1.8415264696,1.6288278794999997,1.4473713758000004,1.2684929529000002,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.17685491947699997,0.27252464745800004,0.3945487373310001,0.9078790050699997,1.0376111733700002,1.0883539115399998,1.1329300494950003,1.1729963702410002,1.2080825106030004,1.239144481674,1.26505104563,1.2961117693449995,1.3188882734150005,1.3449140789799998,1.3934843102430001,1.3122604932580004,1.085835049631,0.9143201026509997,0.7800536543209999,0.7189101830972999,0.6993208410330001,billion$,
"E2,date=2023-1-8T14:14:01-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.06685367875300002,0.13169030091,0.20358079507,0.6056022318699998,0.70041345652,0.7885591486800001,0.8893868054999998,0.9960526732100001,1.1076371362,1.2229718160000005,1.3373103223199996,1.4450843488000003,1.55054945536,1.6554631139599998,1.7531956426399997,1.8069114681699994,1.78510055777,1.7575744113199994,1.7210838264099997,1.6891300906679998,1.645165144383,billion$,
