ag production by crop type
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852759,260.519959,289.93553599999996,327.98882100000003,367.163048,406.30868300000003,444.426346,479.81365100000005,510.98843999999997,537.921648,560.577179,579.101911,594.00621,605.8128859999999,615.1756469999999,622.5496979999999,628.3672680000001,632.903228,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Rice,Rice,2.5278894000000003,3.6444740000000007,4.991427185,4.433796999999998,5.02497275394,5.600964483239999,6.12184774742,6.6511891926099995,7.15195078789,7.6226551234899995,8.057313022730002,8.44945315482,8.803161209830002,9.12960816455,9.46148030027,9.74375882894,9.972125332430002,10.148131932839998,10.271736663189998,10.349883078920001,10.38706358593,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,RootTuber,RootTuber,16.585843699999998,22.7897143,22.574853504000007,25.034487200000008,27.976762118999996,30.810049817,33.36829860300001,35.71155479500001,37.83345006,39.77934635300001,41.588283455,43.284136929,44.86850504700001,46.34546386300001,47.72524197,48.99488204899999,50.11277278499999,51.05237602300002,51.802370743999994,52.36805429000002,52.764152447,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Soybean,Soybean,0.07502459999999998,0.2033298,0.10107661365000001,0.1318997,0.14744352737000002,0.16762839132,0.19517883375999998,0.23237810785,0.27408535875999995,0.3227014257399998,0.37602866767000004,0.42313641668999996,0.4692261749300001,0.5138360362599997,0.55594357285,0.59584330635,0.6326407670099998,0.6654343308499999,0.6935150833000002,0.7167598979899998,0.73574779379,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,SugarCrop,SugarCrop,18.911722700000006,24.249580700000006,23.9571632,26.392986500000003,29.83173239999999,33.81174580000001,38.8460944,44.55400679999999,51.003218999999994,58.202574100000014,65.90797462999998,73.46989465,80.96215612999997,88.26023452999999,95.07007386,101.28824578,106.80154433999998,111.65244203,115.84931295999996,119.41986440000001,122.37501773000001,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Vegetables,Vegetables,4.085892599999998,8.3799711,9.676099638999997,11.244882199999997,13.033568377000002,15.232316573000002,18.098122513999996,21.344327215999996,25.031582,29.144051658999995,33.609279432,38.239669959000004,43.00758208999998,47.80603843200001,52.512624744000014,57.01501849500001,61.203660288,65.013283049,68.40057487900002,71.36105862080001,73.8818055912,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Wheat,Wheat,1.5599556000000003,2.9764631999999995,3.7982029820000007,5.226784399999999,5.5321874509999995,5.949070460999999,6.393545164,6.943701372,7.50165776989377,8.08862022981765,8.681045331728253,9.103552243578637,9.494636496000002,9.879182773000002,10.226575439,10.535026982999998,10.788119217,11.007380287999998,11.188137937,11.332594106999998,11.428325339,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.1888762189845996,1.3965081133597501,1.5763706788854008,1.9764684114706998,2.4119338315277004,2.827749215688801,2.997851453965103,3.0780660591530005,3.1000793835192995,3.062660001971099,2.986622607197199,2.8848264027066,2.774464223828301,2.673445439253358,2.585025004295941,2.502803691587939,EJ,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Corn,Corn,5.0725401,6.6592207000000005,7.606816699999999,8.154230900000002,8.803304469999999,9.427713220000001,10.081369246096552,10.746512508622484,11.434760568243,12.178084479492359,12.852131220813353,13.411324131211515,13.92921982149788,14.392791901853018,14.78979606224296,15.162773974746882,15.499987612425368,15.80757595609016,16.061319851775707,16.230390441194874,16.289376736337694,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,FiberCrop,FiberCrop,0.9101084000000002,0.6362268999999999,0.39586999999999994,0.23904709999999996,0.25177447399999997,0.26483864450100003,0.27521966126,0.2876717568,0.30093356360000006,0.3149301349,0.3261130256,0.3353969397,0.3436482652,0.3495176553,0.35308402219999996,0.3541771814,0.3523122328,0.3492754891,0.3452817654,0.340269473,0.3337378024,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,FodderGrass,FodderGrass,7.031797,8.238508000000001,8.360826,7.779993999999999,8.879992,10.012774000000002,11.319674000000001,12.587726,13.854384999999997,15.102152,16.275027,17.376115000000006,18.360247,19.23248,19.955176,20.527979,20.973616999999997,21.297609000000005,21.528383999999996,21.668768,21.713438,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,FodderHerb,FodderHerb,49.8925183,52.1289567,52.133595500000006,52.1339789,56.04645862,65.57137329,72.76244227999999,78.78337267,84.46748381,89.89121153,95.68396742,101.29216162000002,105.47660397,109.55699213,113.2230135,116.67946163,120.32349061,122.82451739000001,124.76570290999997,126.43413357,127.99152445,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Forest,Forest,0.001229,0.0012493,0.0013465999999999999,0.0013036,0.00137721572,0.00145584738,0.0015321850699999999,0.00159574488,0.0016522434200000001,0.0017020141,0.00174554202,0.0017713254800000003,0.0017940867300000002,0.00181336123,0.0018289259400000003,0.00184183688,0.00185222774,0.00186168205,0.00186969006,0.00187609985,0.0018811439099999999,billion m3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Fruits,Fruits,8.744366099999999,14.934276800000003,18.066652700000006,22.410301800000006,25.119635398190002,27.818059081639994,30.83624954893,33.64600158355001,36.30727594928,38.79777253813,41.026769166280005,43.005539484630006,44.73694551366999,46.20904048616003,47.3838860906,48.27484629332999,48.926261489009995,49.38226083530001,49.685234391029994,49.83386262622001,49.83847177279,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Legumes,Legumes,0.9903929999999999,0.8022492000000001,0.8382361999999999,0.7882514999999999,0.8772188193360001,0.9797564610360003,1.0857201779060002,1.1847603579659995,1.2809823209669997,1.373651459964,1.4589268575159997,1.5401633136389996,1.608864557102,1.6673975604640001,1.7130725514770002,1.7467011574660003,1.7695471547189996,1.7827240726609999,1.7893571113229998,1.789554872388,1.7833030748050003,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,MiscCrop,MiscCrop,0.0915925,0.15122170000000001,0.148099,0.1812142,0.201793063879,0.22370883865389996,0.24691539732298995,0.26632697372999997,0.28417013586,0.29987589846999996,0.31275163910000003,0.328889278642,0.34257527396199994,0.3536769876029,0.36203123949999994,0.36768224899999996,0.37102768651999996,0.3724653619,0.3722650907,0.37064142470000006,0.3676777896999999,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484949999999995,0.49996680000000004,0.5653917999999998,0.5880432000000001,0.6631286965900003,0.74047520265,0.8245966672400001,0.90397676898,0.9796785629400001,1.0504417657500003,1.1137201409200004,1.17198568566,1.2223810438,1.2648036172900001,1.29796075262,1.3222308336,1.3390665109399995,1.34963384466,1.3554870523,1.35691206934,1.3542109431599998,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,OilCrop,OilCrop,1.7819148999999999,2.7630070000000004,3.268296399999999,3.8333545000000013,4.138453704653,4.482299259768,4.845270836850409,5.149045023403461,5.45243186364643,5.784760327559636,6.091996284777087,6.403085583101819,6.696776103287344,6.965881259772122,7.190908320970229,7.388919530380453,7.5693008952633605,7.728693184151174,7.862130309354039,7.963765949930716,8.03087293967444,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,OtherGrain,OtherGrain,5.185838999999998,4.9096643,5.509201000000001,4.930651400000001,5.395288999967732,5.896181608342845,6.422353655112166,6.912266496062125,7.38374212041508,7.839707153273827,8.251057293725944,8.589699794639536,8.868746435106543,9.09541946756617,9.264483699852626,9.374057010585435,9.435791083457032,9.450551382767417,9.440035882685596,9.407803819512635,9.3505672929086,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Pasture,Pasture,5.1840969999999995,8.21829,9.69899,12.00958,12.90165,13.641570000000002,14.47385,15.203890000000001,15.81606,16.36287,16.82553,17.20195,17.54316,17.82864,18.05722,18.2364,18.367910000000002,18.493360000000003,18.594749999999998,18.668419999999998,18.72064,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Rice,Rice,3.0862268999999998,6.4888116,5.7847081,5.305121100000001,5.591228348199999,5.863354319299999,6.0794010698,6.295429689499999,6.5062491637,6.7115637283,6.869356503300001,6.9830650464,7.068049609900001,7.113777214399999,7.121748205,7.093510237199999,7.0281519718,6.949395776600001,6.858726814100001,6.75431171929,6.630255813194999,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,RootTuber,RootTuber,4.202885900000001,7.014870200000002,9.906910499999999,12.388039899999997,13.037628296699998,13.645071193000001,14.140211845700003,14.581111876300003,14.960016446700001,15.275888223199997,15.503453543500001,15.678285730300002,15.770095881800001,15.792126374699997,15.7466419638,15.6429594766,15.498059674799999,15.320525507,15.1249269351,14.9099105756,14.6783913498,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Soybean,Soybean,0.10854739999999997,0.03534639999999999,0.031146499999999997,0.04115629999999999,0.043436489836,0.045130084993999994,0.045902194835,0.04714562490700001,0.048932180575,0.05168471463300001,0.05401586208799999,0.055668891659,0.056879554244,0.057778566383999995,0.058109834815999996,0.058537507506,0.05892777375299999,0.059301248516,0.05929646242100001,0.058783956383,0.05759539699299999,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,SugarCrop,SugarCrop,16.375754200000003,24.1878864,26.210703699999996,30.837242399999994,33.48960572339999,36.310385295699994,39.25709809030001,41.987424463700016,44.886434786900004,48.0466382328,50.9698178492,53.6035989354,55.993686251099994,58.074829656800006,59.69281956879998,60.8322829597,61.47660522279999,61.82525172890001,61.95760889900001,61.8920316401,61.54194577179,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Vegetables,Vegetables,16.070726399999998,29.3197106,34.52711980000001,36.0576364,40.78275253264,45.453020894800005,50.718874369270004,55.64589333023001,60.32054299984,64.70202243809,68.65407006088401,72.176244775511,75.25893343133001,77.89644278192202,80.012836548165,81.632939328198,82.844297684304,83.713304192463,84.31427545122098,84.646957573839,84.73434016362,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,Wheat,Wheat,9.934911700000002,16.236425199999996,17.2071887,19.0357026,20.146605526,21.498772829399996,22.7086889774,23.935327429296187,25.129276522086805,26.30127062,27.337053270000002,28.09659523,28.674169439999993,29.121186340000005,29.40812108,29.52432126,29.509950616127316,29.395680586053047,29.222298565994954,29.007967215947307,28.70927015891522,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.0168525235033,0.020856055745700004,0.025454987967849993,0.0382153685762,0.055277598911560005,0.07486899348574,0.08515326866586999,0.09281540799589999,0.10046998830505996,0.10574376922359005,0.11009952705125998,0.11327241326638,0.11550035007307001,0.11752932178712,0.11948917109028,0.12039097530359999,EJ,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Corn,Corn,7.564316800000001,10.418089600000004,14.249711900000005,16.761677216999995,18.885999737,21.2722133954,23.917918610800008,26.759535274100006,30.0242546618,33.70436784940001,37.756360775400005,41.8190917646,45.9275847973,50.1188123354,54.20153917910999,57.962744746880006,61.261910293999996,63.93562571889999,65.82638411030003,66.80616442639999,68.41590669309998,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,FiberCrop,FiberCrop,0.6125685000000001,0.8351137999999999,0.9275605,0.6219564323999999,0.69813107165,0.7878811675599998,0.8859449401669998,0.9799631713929999,1.0803959215940004,1.1861290542299998,1.2960626024700002,1.40195411864,1.50330234176,1.5971550211399992,1.68122552926,1.7541718033699993,1.8160326420299993,1.86793258338,1.91084195065,1.94729441059,1.9706501991,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Forest,Forest,0.006960000000000001,0.0091068,0.009128000000000004,0.01065520797,0.01140178954,0.01221300307,0.01305155073,0.013840443510000001,0.014608839469999997,0.0153685301,0.0161046791,0.016779185200000005,0.01741696443,0.018021727349999996,0.018586563769999998,0.019109076060000004,0.01959392237,0.02004109349,0.020447837099999994,0.020815425809999996,0.021121619019999996,billion m3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Fruits,Fruits,3.0213425999999997,7.129656699999997,9.738185099999997,14.007318047949994,15.726656154580002,18.062942958539992,20.877453618780006,23.89172703355,27.31257902611998,31.162845704669994,35.41125832735001,39.888014070829996,44.54537651911,49.303536304729995,54.048829713259984,58.65211479556998,63.060338065770004,67.20490210011005,70.99253410535994,74.38427803820002,77.34115190589999,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Legumes,Legumes,0.9640344999999998,1.8685109000000002,2.6592520000000004,3.5026449781999998,3.9889348282900006,4.648826541489999,5.4244413920399985,6.207531823380001,7.08489122626,8.0587243852,9.117875324849997,10.219727536999999,11.337172983109994,12.45382513165,13.539896177870006,14.57040532351,15.538192030429995,16.432763695840002,17.242593583149997,17.965390821479996,18.577898950740003,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,MiscCrop,MiscCrop,0.45105710000000016,0.5456279000000003,0.7531791,0.75008112422,0.8074234153899998,0.8642417543399997,0.9236494808799999,0.9896898427000002,1.0534669767399998,1.11424560363,1.17044213486,1.22654067181,1.2763772490799994,1.3199924827000002,1.3564874778100002,1.3856507523600006,1.40846978859,1.4249398251799998,1.43555093993,1.4414873891300004,1.4401911819800002,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346659999999994,1.0241792999999997,1.5482851,2.4574197512600007,2.7929835424600005,3.212044946890001,3.6980937512700005,4.1956211767000005,4.7438494384500025,5.3420564115900016,5.981689578422,6.6136224206100005,7.250793133020001,7.882543214349998,8.49525873336,9.07424070181,9.615800835900002,10.115346682489998,10.565205432870004,10.964443694920002,11.298248752919998,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OilCrop,OilCrop,1.0329907999999997,1.3385790000000006,1.8816187000000009,2.52282658647,2.8317439619900013,3.2469298423599997,3.7730640664600004,4.4374437952899966,5.30461078277,6.4358067816099975,7.870147401339998,9.457214757760003,11.240013470959997,13.25131943761,15.378461029500004,17.496139892389998,19.499965164489982,21.26533831059999,22.69963860965,23.71754125576,25.323426699919995,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OilPalm,OilPalm,0.2720998,0.34500000000000003,0.34259969999999995,0.35396138499999996,0.380867037,0.40866853399999997,0.441569024,0.46882923,0.50092202,0.540177104,0.5826957540000001,0.6461950820000001,0.703342122,0.756185196,0.801114814,0.8393055359999999,0.871748288,0.8985459189999999,0.920539553,0.938383663,0.950222564,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,OtherGrain,OtherGrain,1.4551848000000003,1.6975173000000001,1.8836890000000002,1.8293046456630004,2.051965797052,2.2706989651139997,2.485884360791,2.6998958825010013,2.9058946370379997,3.097442474582999,3.276075292986001,3.428175510557001,3.564048214441001,3.685989243281,3.793626839564999,3.884693725054999,3.962240050094,4.027099257370999,4.078195494409,4.11821129394,4.140793310019999,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,111.00811199999998,122.059929,135.062954,147.976538,161.56773799999996,175.854973,190.308944,204.60323699999998,218.20042999999998,230.91171900000003,242.48627,252.837403,262.036271,270.134317,277.16843000000006,283.248818,287.814291,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Rice,Rice,0.7516654999999999,1.3708121000000002,2.2698263,2.4183145423000005,2.7674024619999993,3.113262761200001,3.4490065399999996,3.8074449768000007,4.154038960199998,4.4721168719,4.758492732299999,5.001375931999998,5.2081446672,5.384689912699997,5.533676745100001,5.653234685600001,5.7475179552999975,5.817977012299999,5.863603817999998,5.8894088706,5.8848520286,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,RootTuber,RootTuber,15.385629799999998,29.5179523,38.65331830000002,40.44003557199999,45.337436714,50.57357237899999,56.11703525999999,61.662001489999994,67.29577715200001,72.91604910000002,78.48196690199998,83.65268930900001,88.47644845400002,92.89587935799996,96.83041984399996,100.20557838199998,103.09287060199998,105.54812372900001,107.61495148700004,109.39812802700001,110.559716596,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Soybean,Soybean,0.1267197,0.1914325,0.2902974,0.501829,0.5674350300000001,0.65486913,0.7635654900000001,0.8653800500000002,0.97970792,1.10765272,1.24442575,1.38300413,1.51849105,1.6481818499999998,1.76818438,1.8773591499999998,1.97679764,2.0668485499999996,2.1479561900000004,2.22184649,2.2794006119999994,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,SugarCrop,SugarCrop,11.6230522,18.029034999999993,20.4236949,23.10320809,25.761312260000004,29.041443219999998,32.79537236,36.91544230000001,41.481801350000005,46.521927810000015,51.894489570000005,57.15898191000001,62.29111393000001,67.33703256000001,72.03144372,76.32980384000001,80.2336154,83.71110999,86.78867596,89.51496327999999,91.7026813,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Vegetables,Vegetables,2.3315561000000007,2.8651628,4.401383100000001,6.3479919838250005,7.090925273551001,8.183215963573,9.543533935989007,11.018357475791994,12.722532455637998,14.675387224769,16.858600468602,19.204369951461008,21.658450380625997,24.172664080779004,26.68177035103301,29.117363649118996,31.447522470431,33.635537988496,35.637142511406005,37.43171497536301,38.99828620652599,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,Wheat,Wheat,0.4084749,0.4347582,0.3540459000000001,0.39016876050000004,0.42505571571,0.4738164502999999,0.5145505334,0.5621682791999999,0.6132169093000002,0.6627914728999998,0.7115337926,0.7500888939999998,0.7791598118000002,0.8041281014000001,0.8226534652000002,0.8351202749999999,0.8423243852000003,0.8417371524000001,0.8359464524999999,0.8272423669000002,0.8123074806,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.3549371426643999,0.40412399391600007,0.45623894605589976,0.6061781379840999,0.7879253930466003,0.9851955868182,1.0866628220799,1.1571731579235003,1.2081334581906,1.2311609239172001,1.2308858363411994,1.2101506491780996,1.1741999044916998,1.1323139771668003,1.0904114649067007,1.0467745129,EJ,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Corn,Corn,9.8115212,14.101099700999999,19.178360599999998,24.655157901000003,27.84544992366,31.316810210900005,35.61796176439999,40.35654079572,45.65096970429,51.676046482859995,58.449578128729996,65.29883028244001,72.64314328847,80.6273987149,89.12810223242997,98.08752958027,107.29458331469999,116.38921875090001,124.89148832941999,132.49697441863,138.92366553942995,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,FiberCrop,FiberCrop,1.6074446999999994,2.8283295,2.2153956999999997,3.1800949010000004,3.5854608207763983,4.0408630050542005,4.635613321918601,5.227693054606902,5.851541961992003,6.509518342605801,7.191955514101299,7.805946230170402,8.377146203881097,8.896534666285401,9.3529182328782,9.738044444695502,10.051434626039601,10.294002115530398,10.4857344193558,10.6373546385587,10.758916932100902,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Forest,Forest,0.028006700000000006,0.0305098,0.0314254,0.03522040009999999,0.037819746352,0.040694148819000006,0.043837282735000004,0.046951292995999996,0.05005379261199999,0.05317753618,0.056271624296,0.059128992894,0.061873550358000004,0.06453021790999999,0.06705764628000001,0.06943286125699999,0.071636348422,0.073646511296,0.07547451916499999,0.07712629472199999,0.0785968383,billion m3,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Fruits,Fruits,17.3175504,24.57879510000001,31.001682799999998,37.94255719999999,42.741929205000005,49.321908690979996,59.20763146216,70.23120977258998,82.61577065441803,96.34045839779999,111.28080204279499,126.87192064768503,142.93757785186207,159.26294631016503,175.44740671400305,191.11344829638296,205.95878162655205,219.71638048997698,232.28145329288395,243.604170638115,253.66616087821305,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,Legumes,Legumes,2.566646199999999,5.315415099999999,7.2918705,8.5272279,9.625184687699996,11.085086569,13.2573352881,15.782226118399999,18.60113220349999,21.707793288300007,25.0689434371,28.387958257100003,31.745008238500002,35.0891609668,38.3384775729,41.4171607065,44.27372896910001,46.865974575600006,49.20417860869999,51.2924891851,53.14201775719999,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,MiscCrop,MiscCrop,2.4624197999999993,3.755781110009999,4.133906099999999,4.9356664011,5.3848607877499965,5.827124606137002,6.315251313084799,6.780859070215002,7.237540488223998,7.684353049019002,8.114530047885,8.561073553793998,8.972555250703001,9.353189198089,9.697720219875999,10.002693160493,10.269058558756003,10.492578577025997,10.677543759344001,10.827309045267999,10.941781869984005,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538701000000005,8.162041800999999,10.071557199999999,11.004868299999996,12.411790260699998,14.181326176390003,16.78491994854,19.63187126499,22.740110101389995,26.106646133299996,29.682773341949996,33.143173137760016,36.58919785631001,39.96871921444,43.20014144399,46.220939242539984,48.98961865321001,51.47860724697001,53.71548417265,55.708695644079995,57.47388211636,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,OilCrop,OilCrop,1.8354381999999998,2.5561071100999997,2.9594198,3.4965944099999984,3.996937885799999,4.578158708100001,5.472636621400001,6.539950083299998,7.886296044199998,9.606523353499997,11.712681262499999,14.104103515999999,16.852894936299997,20.00748902869999,23.452349052300015,27.113545387400002,30.8479514828,34.51797529916998,37.88852162642,40.87453950330001,43.38530929518999,Mt,
"static,date=2023-27-11T10:40:16-08:00",Africa_Western,OilPalm,OilPalm,12.0297973,16.315768711,17.4952058,19.5706712,21.8884358055,24.6107663017,28.235643560000003,32.29327286000001,36.71281203,41.54061618,46.649836,52.08493011,57.29218776,62.29256978999999,66.88543123999997,71.02265571300002,74.67608815800001,77.80629512,80.47601503300001,82.72845253100003,84.58179295740001,Mt,
