land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,71.88761309999998,73.63074219999999,76.08097391444258,78.45325691398888,80.76971321328402,83.45971961256619,86.29943261188765,91.74381511132832,96.88095681082802,101.62477045037923,106.20308679000149,110.50589302968741,114.72575494945983,118.45688263927192,121.52808758911415,124.00843990898333,125.94032588888614,thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.349556530799998,7.867695408,8.553975308899997,9.239225524,9.87701368815,10.491955458749997,11.092778537080004,11.947757810309996,12.75585147913,13.502453971379998,14.199526582099997,14.836766236899999,15.4040647383,15.889074708600003,16.294877112300004,16.625162918300003,16.898815314600004,thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.8612028696999998,2.2812566992000005,2.834576676999999,3.462339818,4.169590543800001,4.9435332901,5.7511152362,6.568627039699999,7.354883146999999,8.084369394979998,8.735917244409999,9.300897513079999,9.777362287979999,10.174442491256,10.499741355116,10.764269781205,10.972262704083999,thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.00996104624,0.00980303722,0.009942564760000001,0.0101077928,0.00996693038,0.009766282942000002,0.009456544663,0.009136290150999999,0.008737301264,0.00833262025,0.007900686365000001,0.007481856578000002,0.007083916083000001,0.006706355470000001,0.006358336835000001,0.006043135351,0.005742208426999999,thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.34117845,0.35886079350000005,0.37164312679999995,0.40101270450000004,0.43550968319999994,0.4702135967,0.5039816811,0.5578439177999999,0.6109708549999999,0.6627790336,0.7122000721,0.7583584814,0.8004452419000001,0.8380786087600001,0.87056798016,0.89834589362,0.92090694192,thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.00958736000001,29.55766061,31.967391260000007,34.952250889999995,38.046308309999986,41.19349350000002,44.313790629999986,48.614188320000004,52.88475108,57.04988036000001,61.07253768,64.838229,68.28374072,71.36102951999999,74.006786702,76.26169385499998,78.12361871899999,thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,717.2021973,663.9496108999999,625.5740263,587.246671,543.6651423000001,499.8003699,458.276234,418.00920439999993,382.8971267,352.66424040000004,327.24588029999995,306.192523,289.0187543,275.1174689,263.99275539999996,255.1286065,248.45354789999996,thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.2960981,4.6302724,4.9699792,5.2737139,5.531936400000001,5.7436639000000005,5.9064638,6.002951299999999,6.0628118,6.0962646,6.1115075,6.116572000000001,6.1160982,6.1127163,6.1092992,6.107021499999999,6.1066797,thous km2,
"static,date=2023-27-11T10:40:16-08:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,63.91997527399999,68.00165858599999,74.035519633,80.47181216199999,86.96378434999998,93.53608324400001,100.06665720800004,109.58015818400003,118.938743865,128.02093948299998,136.76938771000002,144.95543223800001,152.440312217,159.103866456,164.82688819499998,169.69422129600005,173.72573200789998,thous km2,
