ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.092782900000003,20.42368336309291,23.355874923002496,26.59841067309557,30.077741573151027,33.98979239318932,38.142360573213125,42.36212064311178,46.54881804302305,50.89832769294429,55.23507518288509,59.60798068274361,63.78413808271834,67.9231851327,71.8054627526907,75.58611495269658,79.05232988271165,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.52448742743,0.6009566018689999,0.720747509649,0.8446984895390001,0.9631767919619999,1.079203287106,1.1887243019620004,1.2956020187030002,1.4036237898060002,1.5157858147959997,1.6249434756890002,1.728595169292,1.822137713697,1.9122504007890002,1.9887073537949995,2.05467565304,2.1069198257100004,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9352935153000002,2.536339330000001,3.4193983553000007,4.403999209600002,5.443357348299999,6.518130889100001,7.575308266999998,8.661576893520001,9.682085322770002,10.63349798057,11.470487208409997,12.184438089333998,12.776392940839001,13.253798346566997,13.628613136870998,13.912169375593997,14.119704583426001,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.016144410770000003,0.021956665159999996,0.032389505480000004,0.03882084599,0.039651891200000004,0.03794557521,0.03494528605,0.033061484587000006,0.031563428123,0.030913251236999992,0.030494194327,0.030170895421999997,0.029928901565,0.029721628522,0.029475239539000005,0.029236412566999995,0.028974851197,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013487672428,0.014515453346,0.015586404583999998,0.016515905881,0.017278308131000005,0.017887601296000002,0.018336297037,0.018591223593,0.018739526444,0.018809068604,0.018824342534999997,0.018795898772999996,0.018775912643,0.018750894043,0.018725887671,0.018709137336,0.018700061459,billion m3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,21.019094821499998,24.76727873760001,29.881134847900007,35.484368683499994,41.59693089159999,48.255889598100005,55.350119942800006,62.8296349254,70.56265234319999,78.4715114712,86.29595972649999,93.89758901500002,101.02398285040002,107.59974277639994,113.48792700890002,118.71434751452999,123.20660686634999,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.702660018999999,9.110615420999999,11.119483768999999,13.310158834,15.589679640000002,17.995345802,20.490189645,23.086834119999992,25.758118848000002,28.519543002000002,31.259566215000003,33.932774289,36.43956981299999,38.76634735900001,40.85276938000001,42.723940772000006,44.348973322,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.12183708833,2.387643112929999,2.82308711643,3.2552880990999986,3.61143214756,3.9382555723199997,4.237718206919998,4.570920449564998,4.919768465196001,5.301691466238999,5.689159218180001,6.074399696175999,6.43946175629,6.7803962429050015,7.084298375762002,7.356342182542998,7.590035861761,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8319686503,3.3209273915000006,4.019787555599999,4.769138137959999,5.529833678029999,6.313170880000002,7.101564461999998,7.922336637999999,8.768593416400002,9.6640904777,10.566954040239999,11.470925364090002,12.328670665119997,13.153654682090002,13.904807679640001,14.609689767059999,15.243673607699995,Mt,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OilCrop,OilCrop,0.9775732999999998,1.5611290000000002,1.9424883824999994,2.544311199999999,2.9642209278,3.511176757000001,4.363638891889599,5.326438192583712,6.2795115330189395,7.27780813428335,8.272865176863998,9.263476670536377,10.285695745527892,11.436471568024096,12.629733495721693,13.865940328823228,15.08331150092429,16.295869382825842,17.421539594427973,18.50375413123302,19.496913185040086,Mt,
