irrigation water withdrawals by crop type
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Corn,2.037983962,2.999667675,4.317196309000001,5.80798929,6.109578868000001,7.44174339583632,9.80541062543177,12.16741571384815,15.043289724096216,18.636956194267615,22.718018184374024,26.326604783920715,29.811807213523757,33.22507685317142,34.293311792906536,33.96237039271174,33.653564672550836,33.3724362124484,33.117123192373974,32.88373834232276,32.67370504229852,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FiberCrop,3.755218910000001,3.497932692999999,2.480604279,3.132238262,3.0087880520000003,2.9257919480000005,2.9714507260000005,3.3221988199999997,3.8037419000000003,4.3119726499999995,4.763426281,5.331257477000001,5.988327517000001,6.654529446000001,7.300703261000001,7.860587969000002,8.378292354000003,8.905787423000001,9.334792327999999,9.62132742,9.749725552000003,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FodderHerb,0.0,5.4159536E-5,6.8078629E-5,6.811706900000001E-5,1.08575793E-4,1.46761599E-4,2.14826805E-4,2.5667941E-4,2.62460699E-4,2.51710148E-4,2.3231543099999999E-4,2.19982268E-4,2.10259805E-4,2.0604677810000003E-4,2.032685612E-4,2.009385973E-4,1.991724473E-4,1.976217112E-4,1.9579572720000002E-4,1.939011283E-4,1.917765483E-4,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Fruits,0.48342126915,0.5791773114600001,0.47204274003,0.44125146624000006,0.47137680591000003,0.5147791695099999,0.5671431079400001,0.65083841604,0.7502687793699999,0.8582140592799998,0.9712306272899999,1.1097046261399999,1.2595040564999995,1.4202913633500003,1.58316218488,1.7396514489700001,1.8893794334099998,2.0310368264100007,2.15811323822,2.2675338908100007,2.3563139214400004,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Legumes,0.2115198811,0.289787946,0.392128821,0.516286313,0.5687790579999998,0.6165626100000001,0.688360092,0.7572018600000001,0.8425582980000001,0.9310336329999999,1.012646701,1.156064067,1.3192242850000002,1.4877607969999997,1.6565806170000001,1.8120150419999999,1.9609468280000002,2.1043466259999994,2.228821467000001,2.32338012,2.3855649400000005,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,MiscCrop,0.20296210206268003,0.20866457288632004,0.24983814427266998,0.30989526706014003,0.3820917906293799,0.4884201601914301,0.6347152557702399,0.7043791435694801,0.76515998451637,0.8255648989205601,0.87927937276638,0.9654687922191,1.0574865612869802,1.1527115791197298,1.2453503183263999,1.3309482863901299,1.4114897234142696,1.48641289547665,1.55063028725873,1.60111914818784,1.63808964162648,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,NutsSeeds,0.23084661880000001,0.40627215670000005,0.5663981801000003,0.9193329438000001,0.9615358187000002,1.0147853150000001,1.1102552629,1.2338687304000002,1.3629661541999998,1.4904465859999998,1.6086533707,1.7941907639000003,1.9975559526000004,2.2136220233999997,2.434355830200001,2.6498066853000006,2.8580699133000005,3.0628560093999995,3.2473920792,3.4088860608,3.5409785033999994,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OilCrop,0.6651804790000001,1.119577718,1.3884567799999998,1.928705148,1.121274853,0.5496594779999999,0.21505017650455,0.20766563493624,0.20114808422717,0.19501362452736,0.18834043683667998,0.20561713063461,0.22359555747453,0.2464275233567,0.268959399254362,0.291073648168759,0.313251967101176,0.335721806070862,0.356959129044368,0.377693610020496,0.396702541006219,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OtherGrain,2.4172518512000005,3.9159653031000006,4.0271176491,5.6221449148,4.426140512,3.3874286779999996,2.151696332,1.3397906621589233,1.234101456666985,1.3580488438168368,1.4807424668464282,1.6055841172177907,2.116389301127803,2.7716581411205796,3.268540652114467,3.515660629109854,3.7514069161061583,4.064016610103497,4.262822093101516,4.205853057800401,3.8801250708999997,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Rice,5.05736733655,7.243425678499999,9.9612002618,8.8623832436,10.26924532753,11.68036588847,13.4057601019,15.030056494600002,16.3121199688,17.313928593500002,18.060743355099998,19.039319353099998,20.073389803999998,21.1781001902,22.273504475800003,23.38131099431,24.40566216039,25.412732312990002,26.272276664730004,26.937078494130002,27.385610940570004,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,RootTuber,0.21221105569999998,0.2798069373,0.28403751930000004,0.315671757,0.3143206009999999,0.3075262178,0.30109376320000003,0.2993748247,0.29761275039999996,0.29430310839999996,0.2890452789,0.3000176432,0.3118243503,0.3239816672000001,0.33623188150000005,0.34802655019999995,0.3595950979,0.3715637012,0.3822761145,0.391553333,0.39874178299999996,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Soybean,0.0036383144000000003,0.007459627559999999,0.0038740312800000006,0.0050968105700000006,0.005783972010000001,0.00663397795,0.00806842939,0.00894225338,0.00979053612,0.0106460088,0.011344516930000001,0.012689974079999998,0.014137117099999999,0.015754913330000002,0.01739156525,0.01902167263,0.020645010520000003,0.02228325975,0.023746593510000004,0.025009378859999997,0.026007133420000002,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,SugarCrop,3.440995076,4.410535035999999,4.412391044999999,4.871020312000001,5.576679199999999,6.06213389,6.911564370000001,7.95543434,9.070579510000002,10.243850400000001,11.420489940000003,12.803744490000001,14.26253184,15.749297057,17.143233458999998,18.405550211000005,19.548568441999997,20.571636910000006,21.422012764,22.034962122999996,22.426891874,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Vegetables,0.27801679590000006,0.5558856169999999,0.6482619090000001,0.750890221,0.8852365249999998,1.046811919,1.254136104,1.4937302559999999,1.770828944,2.0805573230000003,2.4139345719999996,2.765494869999999,3.140978375,3.5227251680000005,3.8997829920000004,4.2568420510000005,4.594721347999998,4.90811327,5.1867948990000015,5.422725279000001,5.613302184999999,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Wheat,1.27659193,2.6322002000000007,3.1990671499999994,4.404200630000001,3.3697605399999997,2.7099939,2.2372962,2.1042363699999997,2.2100448999999998,2.283648612,2.186735200167804,2.4203442001604607,2.784370200152945,3.149657900143512,3.473738900133696,3.663993776,3.8580360999999996,4.106204829999999,4.27361563,4.26212737,4.062785509999999,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.49100383528900005,0.564503673588,0.6358358109280002,0.799774517785,0.9640880875479999,1.1137484148900005,1.1716544816449994,1.1983931221059998,1.2051020941840003,1.1891857629709996,1.1578452981949996,1.1177653467659998,1.0748548300349998,1.0342086268419999,0.9958769635049999,0.9573706919130003,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Corn,12.627605990000001,16.37802671,18.79608596,22.6035351,20.0822906,18.564740650371668,18.021966730351792,18.794581237392006,19.7722779671391,20.785873317230067,21.592051987211413,22.64298822669049,23.654128365612973,24.482777265542317,25.147355426319667,25.636088248499806,26.093306631130968,26.414470324258602,26.58334736823545,26.43716691385318,25.95441654786179,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,FiberCrop,6.238706005,4.310861172,2.66217344,1.5126427810000003,1.5182158289999999,1.5056043081000001,1.4741066766999997,1.5115987981599996,1.57925376966,1.64836132765,1.6958963286699997,1.75316959973,1.81849989711,1.8597265399099998,1.8781250112899999,1.86362347977,1.84191423992,1.8185441623400003,1.7822525576089998,1.71714079,1.62538507,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Fruits,10.440917498843,17.750481014244,21.396923465279997,26.86550118832,29.43249141247,31.911036042210004,35.05408904429,38.082102115930006,40.910368547080004,43.47601011017999,45.66455649222,47.86489983119,49.76999396483,51.32178069067,52.496240553490004,53.27653269854,53.736287384570005,53.961454664680005,54.030005898959985,53.90493138307,53.55393673344,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,Legumes,0.6600416005,0.5535820576,0.556786682,0.45244891629999995,0.44693470739999996,0.465741778,0.4940707849999999,0.5008581242,0.5212060199999999,0.5338236540999999,0.5362920413000001,0.5526212985000001,0.5626375172,0.5652698383999999,0.5616840615,0.5475202543000001,0.5246355532000001,0.49733561727000003,0.46861186305999997,0.43267953441999996,0.38920835776,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,MiscCrop,0.11072200113,0.17178082518999999,0.17361423119000002,0.16946112254999995,0.16902202889999998,0.17436772606799997,0.18499995409100004,0.19553699398550006,0.20576310884659998,0.21539959888590005,0.22395038215319998,0.235683863757,0.245970912855,0.2529981569522,0.2570319950056,0.25849358693089997,0.2582926268771,0.25675788555949997,0.25403360982099993,0.249875167212,0.244740631881,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,NutsSeeds,0.9812220678900001,1.9489043389999998,2.2574421979999997,2.3505475527,2.3576398960999994,2.4518358288000006,2.6846385586,2.8713956662,3.0313758628,3.155463733200001,3.2291235609999998,3.3320788658,3.4047274743000004,3.4490041757,3.4600392623000005,3.4312574813000007,3.3651653757999993,3.291185254299999,3.217837846,3.1359976122999993,3.0245925839,km^3,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Northern,OilCrop,4.977935044459998,7.728058295120001,9.128381031959997,10.763154315789999,8.76753101853,7.690603294598871,7.858474115178757,7.53477017612256,7.487886944270228,7.224470169420001,6.682621656489999,6.2391949552099994,5.87128656391344,5.888456416201928,5.8811667882747365,5.8260276640280395,5.695064818465353,5.4453822895613015,5.1145047217778,4.59328093962635,3.9781334665308403,km^3,
