land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,CornC4,35.644097599999995,49.648459599999995,61.7391116,70.03594319999999,72.52270980000002,75.18374331490728,79.99848727449948,84.76029361410829,88.97319361343835,93.31456371275787,97.34473731210484,104.52887851157942,111.35202381109694,118.40566201066999,125.84184071033529,133.60581901008254,140.97534290986718,148.36856550970356,155.2324401695719,162.00596448948085,168.24365362942424,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FiberCrop,8.072327999999999,8.1103528,7.176510852,6.8959846,7.58637416,8.34822778002,9.601118342200001,10.735007035559997,11.558786503449996,12.213801613060003,12.718147221840002,13.5804391172,14.420158514379997,15.311477420890004,16.1849172068,17.04834401642,17.825016027300002,18.5691389619,19.210221275300004,19.80767416049999,20.330523280700003,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FodderGrass,1.1959912,1.5079581999999996,1.5390265926000004,1.5399481999999995,1.9805335769,2.528556907199999,3.3312359212,4.182372898100001,5.0289532918,5.8805468586,6.7149507295,7.585296824899999,8.417308750680002,9.205919230160003,9.907858931959998,10.511718279590003,11.015109671303,11.422550269427996,11.743157352629998,11.98588803563,12.163846190877003,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FodderHerb,0.0,0.007923600000000003,0.00989611056,0.009893600000000002,0.01553213573,0.020411640669999998,0.02908361708,0.03416267276,0.034503298269999996,0.03277877803,0.030046974250000004,0.028258368250000002,0.026831188866,0.026128456882000002,0.025646929303,0.025275423239,0.024992611605000006,0.024757905094,0.024506845857000005,0.024274385434999997,0.024034572523,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Fruits,0.18979220000000002,0.3035048,0.29223269139999997,0.33645040000000004,0.3479709611,0.37198525800000004,0.3955037132,0.4340086069,0.4743127265,0.5122120898999999,0.5469532413,0.6036044916999999,0.6598741644,0.7171220072,0.7734727007,0.8283547152,0.8798162875000001,0.9280197841000001,0.9708519321599999,1.00980423158,1.04310929719,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,28.50325411,30.451314540000006,33.62700487,37.22235838,40.61460386999997,43.873860459999996,46.96895788999999,51.35389453999999,55.73231777999998,60.10607891000001,64.37232345000001,68.45147103000001,72.21186378000002,75.62878470999999,78.58468153999998,81.14621258000003,83.28204904299999,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Grassland,874.5492100000001,860.3790199999999,835.257036,742.6277799999999,715.5003508000002,659.5348911000001,617.3344847,576.3162391999999,531.1368181,486.75509389999996,445.54405629999997,405.91625849999997,371.3477313,341.3298088,315.89638,294.9573795,277.60031419999996,263.5696202,252.17835250000005,243.09972959999996,236.11296049999999,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.308196,4.6540134,5.007270200000001,5.317293499999999,5.577758600000001,5.789676500000001,5.949255,6.0415982999999995,6.0972170000000006,6.1251641,6.1333282,6.125407,6.1191842,6.1104707,6.1013625,6.094626000000001,6.090122699999999,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Legumes,38.69261119999998,47.61905400000002,50.91861709400003,60.759426399999995,65.22029955199999,70.59773297500003,79.435291457,88.185815635,95.71259806800005,102.56473774499999,108.794435332,118.40817140499999,127.97367062200001,137.690614735,147.21718304300003,156.38977657699996,164.84539210399998,172.58076686799998,179.284287383,185.19454554300003,190.214130947,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,MiscCrop,2.1148714,3.8183528000000004,5.888202300199999,7.160547399999998,7.5132350777,7.6359279008000005,8.1724183507,8.8342281055,9.1867968991,9.3806021864,9.457945504400001,9.849386366200003,10.2516041326,10.707350325299998,11.167577310099999,11.623066661599998,12.0480292399,12.440897846900002,12.775851273499999,13.070986285399997,13.315155668499997,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,15.5518821111,16.701826455500004,18.6597874927,20.6906274455,22.100141129200004,23.2352036686,24.0998874907,25.374528904800002,26.645420737400002,28.0302454959,29.432267230599997,30.8241158577,32.1251621831,33.3444073567,34.394476148200006,35.334968829100006,36.133622853700004,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,NutsSeeds,7.602193,12.188091800000002,18.62488062,28.67639340000001,30.598000289999998,32.7212980512,36.5391961786,40.694533711800005,44.144611109900005,47.1804392083,49.79871930669998,53.6864020003,57.560062972,61.62685712,65.70262552699998,69.77012112099999,73.57394499799999,77.21653043200001,80.440786884,83.46564731100001,86.16704469599998,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.673702753,1.6605983770000001,1.6783485869999994,1.741500322,1.7756023589999999,1.7841925189999999,1.7724140030000002,1.8923198720000005,2.0116072347000005,2.1400662094999996,2.2697939655,2.4014791680000003,2.5265434964,2.6489704,2.7595060428,2.8660954381000003,2.9620354201,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OilCrop,20.691996600000014,30.623857200000003,32.076222611999995,51.76815239999999,53.002208568,55.151521552,61.441843801846105,66.15592794171907,69.23860899503953,71.80722754589827,73.60788267796501,78.88012873372301,84.00990385274811,89.78724092638694,95.85972006892497,102.29327871357141,108.73724407629102,115.18032959608054,121.13953713890957,126.89951681878807,132.20087358971438,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629216,1.1873782,1.319240657,1.4274858269999997,1.511618422,1.475167959,1.4396295399999999,1.39487327,1.338209344,1.419456218,1.4963385299999998,1.589137671,1.6860364019999998,1.790994383,1.898780786,2.0107458030000003,2.118332585,2.229148523,2.333038846,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.1057456,0.102368,0.1107424,0.11135990000000001,0.10878082,0.10695251000000001,0.10420675,0.11050536,0.11422614,0.11841916999999999,0.12119491,0.12373030000000002,0.12598099,0.12797618,0.12960159,0.13116304,0.1323801,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OtherArableLand,110.87689900000001,115.07304160000001,121.5165152,158.8378712,148.4941049,121.7275088,107.6298977,95.45973799999999,82.7241987,71.3793023,61.8017531,53.070951199999996,46.011255199999994,40.19170679999999,35.5071969,31.788783899999995,28.825696109999996,26.47961946,24.624763249999997,23.152950079999997,22.030740390000002,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OtherGrain,22.6650754,39.3344988,40.5644346,42.208649400000006,47.52839076,51.394566000000005,55.31006115000001,57.51248452028658,58.693704850270855,59.17563937025287,59.22958108023454,61.49723500021847,63.49182597020396,65.5860636201915,67.76496834018113,70.12447246017322,72.34733066016686,74.53663644016214,76.52983266015853,78.58123380015623,80.52879246015482,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,OtherGrainC4,84.32877640000001,124.98138480000003,121.62061874000005,143.6976999999999,152.58710195099994,159.235679361,168.37206543830007,173.46639346569995,176.05872037044034,177.4013770102033,177.6488539070459,184.27982018735472,190.94551894850002,198.214492819,205.576170498,213.103014636,220.199943327,227.30912803400005,233.59084692,239.554401491,244.77488029099993,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,854.95106,943.9199100000001,1057.99036,1174.54574,1291.6640300000001,1406.73093,1515.3649899999998,1606.8276700000001,1684.1733800000002,1743.65865,1788.4518999999998,1818.1398199999999,1838.7169099999999,1849.22608,1854.6365799999999,1853.4637599999999,1849.38342,thous km2,
"sen,date=2023-27-11T18:27:18+16:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
