Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Beef,0.106414895,0.29377353,0.34628029000000005,0.42363829,0.44902672,0.44798224000000003,0.43891516999999997,0.4327503,0.43089035000000003,0.43137573,0.42907814,0.41655532,0.39704464,0.37052320000000005,0.3401503,0.3085461,0.2782939,0.2497131,0.22400299999999998,0.2004512,0.1794324,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Corn,0.7635358401,2.323952368,3.505781550000001,4.473690127000001,4.732641216,4.735406760738457,4.691862382552004,4.732805026537544,4.84716239050545,5.058839014478332,5.29465872345439,5.453115233407934,5.532003804364721,5.5500926703257525,5.494290943291783,5.398631324263,5.251332084236937,5.08131361491406,4.884650727194189,4.678276487277358,4.455162704862508,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Dairy,0.59163952,2.0214059,2.2893342,2.1119223999999996,2.3930291,2.5696147000000003,2.6686889,2.7518531,2.8469670999999996,2.9527695000000005,3.0386926,3.0650547,3.0375998,2.9527115999999998,2.8236689,2.6636187000000002,2.4920333,2.3125519,2.1361816,1.9621854,1.7960771999999998,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,FiberCrop,0.42648953514000004,0.7516491673999999,0.5685326640700001,0.70526148867,0.7434524891599997,0.760289963854,0.7935562117669999,0.82387337572,0.8492475062229996,0.8752867559410002,0.895313600549,0.9011961339199999,0.8974578611990001,0.885659306102,0.8633968952719998,0.8337938985949999,0.79764625383,0.7597692442729999,0.7180706650129999,0.6746045823890001,0.630154603346,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,FodderGrass,0.08732630597000003,0.28491962475999993,0.30401979828,0.2978325072000001,0.36361601741000005,0.42283075967999995,0.49151098515,0.55508765744,0.61401500845,0.6714528832200001,0.72068964591,0.758524493733,0.778287685425,0.7805794751990002,0.7655385732279998,0.738375317174,0.7026592756996,0.6616643991984001,0.6183821925078998,0.5741958688978899,0.5305145756644499,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.001491760248,0.00195292696,0.0019075058419999998,0.002948160671,0.0036897624290000005,0.0047154501129999995,0.004948788765,0.004541493468999999,0.003994510879,0.0034315231049999997,0.0030074501331000007,0.0026403129264999997,0.0023546919665000006,0.0021016149149,0.0018762181490999997,0.0016773790282999996,0.0015010837252999998,0.0013438528409000002,0.0012043959415,0.0010796962138999997,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Forest,0.2394628482,0.6770284562,0.7609445983999998,0.8589510124,0.8732043452000001,0.8313503825,0.7695231537,0.7186518314000001,0.6781123026999999,0.6461816305,0.6156684603000001,0.5776699007000001,0.5370650835999999,0.49438419263,0.45155501560999994,0.41079621303,0.37354155636999997,0.33958496728,0.30897870589,0.28142241340999996,0.25653938971,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Fruits,6.808958969819999,16.539065395399998,14.087572921600007,13.296000329199998,14.612003965699996,15.246505240599998,15.877955174599999,16.6145751164,17.538895569399997,18.6853183098,19.873211184,20.818646711300005,21.50847605620001,21.887523527869995,21.925194291239997,21.700581670029994,21.221512912390004,20.54754928552001,19.721971659419996,18.78685712816,17.766595064839994,mpl,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Labor_Ag,Legumes,1.0019403933999997,2.5778150586999997,3.799862926,4.8972336510000005,5.353398466000002,5.616888502000001,5.930749378000002,6.266605462000001,6.615994593000001,7.0163622379999975,7.410435159,7.7053881849999994,7.905752933999999,8.0070445871,7.9913570937000005,7.8879555911,7.6964772029000015,7.441226763599998,7.134489983699998,6.7936528905,6.4256551743999974,mpl,
