Capital inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Beef,0.011274184,0.018918134,0.024328448,0.05404932,0.061262989999999996,0.06929164,0.07918048,0.08910272,0.09894657999999999,0.10825905,0.11655286,0.12314006000000001,0.12827584,0.1317864,0.1340207,0.13509610000000002,0.13559,0.1355726,0.13537939999999998,0.1349356,0.1345091,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Corn,0.06543098323000002,0.1177145107,0.1961305164,0.4763913035999999,0.5394821743999999,0.6162385311999999,0.7106826930000001,0.8175103798000001,0.9366916633,1.0743611367,1.2248442427000004,1.3834454418,1.5409263392,1.703115458,1.8601020203000003,2.0166185847,2.1638161949000003,2.307116063699999,2.4397664192,2.5673636746,2.6835842878999996,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Dairy,0.08891458999999999,0.18230187,0.21708292,0.3598207,0.4344196,0.5270935,0.6362313,0.7458418,0.8567968,0.9667076,1.0717861,1.1703655000000002,1.2605560999999998,1.3402642999999999,1.4096015,1.465842,1.5135070000000002,1.551023,1.580792,1.6019829999999997,1.617326,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,FiberCrop,0.036547935438999986,0.038073029850000016,0.03180646883000001,0.07509940436,0.08402708561299999,0.09797785739570004,0.11939298124029998,0.1420115661574,0.16438766215750003,0.18677770816119996,0.20863237108,0.23049310962869998,0.25252734867609994,0.2752623872271,0.29734099454970003,0.3178828953782,0.3365517452225,0.3543485802666,0.3693350070329,0.38166239143180003,0.3914009304806999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,FodderGrass,0.007512678192,0.014485381501,0.017059394816,0.03180840134000001,0.04207278467600001,0.057326204123999996,0.07972847704900002,0.10560904233700001,0.13403316036,0.163804316665,0.193039126048,0.22256986663800002,0.2496304952533,0.27426617072709997,0.2954885371947,0.3132438545579,0.3277604966495001,0.33923667381296996,0.34812055953407994,0.3546747802132,0.35934878065802006,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,FodderHerb,0.0,7.584185489E-5,1.0958397327E-4,2.0371993909999999E-4,3.4420971730000005E-4,4.995256271999998E-4,7.582928757E-4,9.143373864E-4,9.36200288E-4,8.981199225E-4,8.322269116999999E-4,7.909477426E-4,7.552377505999999E-4,7.3674758856E-4,7.2245495838E-4,7.093847527400002E-4,6.9795782939E-4,6.8709704134E-4,6.758832322599999E-4,6.6499689848E-4,6.5397084081E-4,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Forest,0.3955549836999999,0.6613717792999999,0.8114027167,1.7235934842999998,1.8737120911999998,2.0164625296,2.1649387621,2.2935612805999996,2.3990884721000003,2.4836668371,2.5462550330999996,2.5819765453,2.6031000081999993,2.6131477313,2.6155288609,2.6118064502999996,2.6094546931,2.6064200195000002,2.6033572438,2.6013742158000004,2.6002354459999992,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Fruits,0.6035562754820001,0.8651749805200001,0.8095320921299997,1.4470938235600004,1.7023053962899997,2.0249010308599993,2.4578234031599995,2.9407049916100005,3.4816534156400003,4.082247827599999,4.73178469879,5.431098153540001,6.154185619409998,6.890732200920001,7.615932244700001,8.314938539140002,8.96629252058,9.562520179076998,10.093436165574003,10.561376022979003,10.961004430686003,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Legumes,0.0861970058,0.13105656316000006,0.21322140137999995,0.5230220094,0.6124665470999999,0.7334132135000001,0.9043518273000001,1.0934899967,1.2945101883999999,1.5096998098,1.7357916696000002,1.9756089569999997,2.2214553581000005,2.4743613587,2.7239122534999995,2.9653369747,3.1902852003999995,3.3975694729700003,3.582466070789999,3.7471890809499993,3.889515021809999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,MiscCrop,0.13637974413910006,0.21193235836820004,0.309294043082,0.7120895624329999,0.8198232110580004,0.9357618933,1.1183879451320005,1.3018431931959993,1.456834108826,1.6014985736600003,1.7380169489639998,1.8920884124380004,2.050803501727,2.2224829837889986,2.395037786336001,2.564219924384,2.7229226222309997,2.8687881178700003,2.9976760995210006,3.1113094945220006,3.207283460726001,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.051543267507999986,0.10241168381500003,0.15962159110299998,0.4750476334199999,0.55429451064,0.6580526781200003,0.8049094894500001,0.9661552933999998,1.1345891614200003,1.3112582390400007,1.49253445595,1.68547922072,1.8838443884700002,2.0927601371299995,2.302383942530001,2.5103153400500005,2.706250003220001,2.8932913220300005,3.0625557841699997,3.22023988478,3.3616585453199996,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,OilCrop,0.05403991672999998,0.10010743890999999,0.14240686076999998,0.35238265726000007,0.41159018627000005,0.4962087916599999,0.6264867476800002,0.7728197367999998,0.9209836603599998,1.079240149498,1.2410658655299989,1.40793151627,1.5786185504499997,1.7689380282699998,1.9649940892700006,2.165895968140001,2.3615646461500006,2.5541640931900003,2.7313510750299987,2.9001101404699994,3.05393973068,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,OilPalm,3.375566E-4,7.051146E-4,0.0013357014,0.0025864570000000003,0.0027092600000000002,0.002793121,0.003196227,0.0034006369999999998,0.003523851,0.0036845050000000002,0.003812529,0.004229065,0.0045262649,0.0048373995,0.005069138700000001,0.005273740699999999,0.0054540764,0.0056100955000000004,0.0057409634,0.0058596162,0.005952271399999999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,OtherGrain,0.12396932373899999,0.23508915962999996,0.30644932393799995,0.7911311384000003,0.8883849166600001,0.9997389541100004,1.1210185368709997,1.2465835850490001,1.3698637751009997,1.4914226488346942,1.6094631211327048,1.728897371132104,1.8451747115699992,1.9665034383399997,2.088102752620001,2.2100854863,2.3246518002100003,2.436261912450002,2.5367495498199992,2.6332547648500007,2.7212857928000003,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Pork,0.00136279,0.002228614,0.003196697,0.0069098,0.007716519999999999,0.00872328,0.01010729,0.01165715,0.01339313,0.0152419,0.01717238,0.01923967,0.02140989,0.02361814,0.02581701,0.027929299999999997,0.029939100000000003,0.03181,0.0334673,0.034872,0.03603,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Poultry,0.011454369999999998,0.01424839,0.01996753,0.0452222,0.0524081,0.0611978,0.07265730000000001,0.0853576,0.0996706,0.11552499999999999,0.1327007,0.1511345,0.1703829,0.1900106,0.2095659,0.228608,0.246602,0.26323799999999997,0.278217,0.291503,0.302955,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Rice,0.046660863563000005,0.079319376381,0.12463698419799998,0.19943803889999998,0.229154818524,0.26225672849000004,0.3022263761210001,0.341659206688,0.37596796654400005,0.40660343339,0.43431160306300004,0.46891509987499996,0.50286224635,0.5383067550349999,0.573490717425,0.6080571255960001,0.639979571643,0.670477224687,0.6935329887110001,0.7121377086980001,0.726747634229,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,RootTuber,0.2245266678,0.3611801935199999,0.41367028792,0.8525446091999997,0.9556033207,1.0647171469,1.1735301557999998,1.2784015262,1.3757553039,1.4663345527999998,1.5500138973000002,1.6384397392,1.7252201928,1.8171029299000003,1.9108929066,2.0070472699,2.0993241687,2.1907002011000003,2.2742784460999994,2.3555172368000017,2.4302630033000003,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,SheepGoat,0.07599690399999999,0.15699972,0.22784516,0.41389864,0.4765747900000001,0.55051484,0.64728262,0.7502644599999999,0.8616638999999999,0.9833477999999999,1.1146273,1.2556805,1.4030116000000001,1.5528752,1.7015079000000002,1.8450171000000002,1.9800181000000001,2.1037222,2.2146118,2.3118741,2.3951758,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Soybean,0.0014627644145999994,0.004603498075700002,0.0026146356893,0.006439665797999998,0.007697576944,0.009401369762000001,0.012333830691,0.016026701818999997,0.019704790126,0.023611981035000004,0.027505115560999997,0.03095387188999999,0.03434017632100001,0.038063236755999985,0.041746708577000004,0.045459458902000004,0.049008013972999996,0.052428848726,0.05546495494190001,0.058269344603600004,0.06075342093050001,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,SugarCrop,0.1444468001,0.21221376499999997,0.22581419199999994,0.43890499800000005,0.542613066,0.650632643,0.7997101670000002,0.9632739020000001,1.1357284950000002,1.3226705759999997,1.519189575,1.7202595500000004,1.917766321,2.113810274000001,2.2927579736,2.4578239306999996,2.6045603817000003,2.7308614690000006,2.8376236744,2.9237709029000003,2.9922184735,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Vegetables,0.13537781094,0.32182097278999994,0.4260667422000001,0.9110672556000002,1.0713196024,1.2744322869000002,1.5470508115000003,1.8532406956,2.1976818632000006,2.5816267796999988,2.9985244301,3.4527412274000002,3.9248163705999994,4.4079207794999995,4.885842792799998,5.347297567599997,5.778285741999999,6.1729604175,6.524081539400002,6.833021641699999,7.096595130899999,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,Wheat,0.03204110585,0.07142681902999999,0.10533207020000002,0.274000892,0.3124042188,0.3725890845,0.45734575409999995,0.5424786510000001,0.6121841990999999,0.67165060649,0.7210586498999999,0.7610201172,0.7999717408000001,0.8461024152,0.891933810631,0.9357767851500002,0.9762236399999998,1.0152539273,1.0495443555000001,1.08149461956,1.1091097079799996,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.3851462415840702,0.46477065104501025,0.5336743678599706,0.6759193690895199,0.8274135454513198,0.9710127789034103,1.0254400511005601,1.0510650449116494,1.06020886258946,1.0499113909129603,1.02735711072782,0.9963453794908099,0.9610871224616904,0.9279112340415799,0.8981197116112303,0.8693324808824199,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Beef,0.224215452,0.35112309399999997,0.40095844899999994,0.43990063199999996,0.495612758,0.54922924,0.6148044,0.67839203,0.7418719500000001,0.8045046799999999,0.8635946600000001,0.9185440800000001,0.96774808,1.01046726,1.0451271,1.0715078100000002,1.0915289899999998,1.1053294,1.11477292,1.1193249,1.1196837999999998,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Corn,0.4755326575,0.5968725846999998,0.6918928771999999,0.81054871,0.870389187,0.9401554149999999,1.0053369741704699,1.07336165288301,1.15289393625778,1.2397374813254298,1.32163089539296,1.39287578738345,1.45740663137248,1.5100333453693098,1.5511968353731804,1.57852711838747,1.6071767654045301,1.6259211294266098,1.6376636364564898,1.63146680639589,1.61334754674393,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Dairy,0.20728890000000003,0.4400929,0.5243195,0.5859163000000001,0.6583152,0.7246068,0.8016012,0.8725975,0.9380174000000001,0.9961266999999999,1.0464107999999999,1.0913806,1.1301236,1.1620138000000002,1.1863490999999997,1.2026589,1.2134116,1.220149,1.2228476000000001,1.2208119999999998,1.2162398,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,FiberCrop,0.23462638375,0.15676080940000006,0.09658259392999999,0.06550108689999999,0.06819311712,0.071210454944,0.073211798958,0.076473439142,0.080375129268,0.084526133148,0.088551735245,0.092686628064,0.096060439095,0.098423156015,0.100041909354,0.10050560675299999,0.100480948442,0.09941937958739999,0.09812473695930002,0.09656947107239,0.09494313209,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,FodderGrass,0.31057273,0.3585239,0.36174562,0.35433596000000006,0.41584955,0.4775256,0.5500012,0.6214957,0.6911288999999999,0.760976,0.8296477,0.8978782,0.9607439,1.0160719,1.0610626,1.0959322,1.1230657000000002,1.1418678999999998,1.1545991000000002,1.1609621,1.1614698,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,FodderHerb,2.5471109055000007,2.6234574886,2.6071665863,2.7441672974999993,3.6969236834,4.744678653000001,5.600905769,6.100298388,6.372595414000001,6.641942395999999,7.012010448999999,7.391586178,7.7139846016,7.9847060999,8.2018865862,8.3649565803,8.4825187543,8.541677643999998,8.5854058269,8.643057925899999,8.727589826100001,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Forest,0.14641369999999998,0.21410506999999998,0.23942431899999997,0.282109194,0.294600586,0.30841583,0.32046604799999995,0.330117598,0.339135071,0.346839869,0.352406434,0.353042925,0.352805427,0.352125637,0.35147747799999995,0.35031379100000004,0.34948819099999995,0.348966863,0.34886291999999997,0.34887008599999997,0.349132031,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Fruits,2.1227848169170005,3.5724783809730005,4.322639007680001,5.786560635467,6.430456911510999,7.0669793927310005,7.780409866453001,8.480472571727997,9.181703700949999,9.866594523063998,10.495761705346,11.057518821687,11.543310708428,11.926837501119998,12.211261879162995,12.369443720652999,12.465437032206003,12.477792435294997,12.447784670139999,12.35285103274,12.21776790417,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,Legumes,0.22443055287899996,0.178906422157,0.186159531756,0.184334392029,0.20901892786500004,0.238441219028,0.26983988036599993,0.299429902031,0.3277018008090001,0.35541998616200005,0.3822884777089999,0.40849573613,0.4316306183659999,0.451329109032,0.466847547817,0.4779180322530001,0.485940185998,0.49031860213300005,0.49265319399299995,0.49283608977099996,0.49128526619799995,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,MiscCrop,0.06373369986730001,0.103915794739,0.10096055683699999,0.12996793181399996,0.145198731191,0.1570667717865,0.16593327816120002,0.17591856467835004,0.18576635880727,0.19566665771926003,0.20517514963282998,0.21577198240701997,0.22436588403294003,0.22974523872322997,0.23232555176209996,0.23194964120036002,0.23026187357157,0.22678321284511996,0.22266534097992105,0.21748734790979996,0.21214511227726995,billion$,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Northern,Capital_Ag,NutsSeeds,0.31740630366000006,0.6980422753999999,0.7888830968,0.8849526109399999,0.9994813698799998,1.1137953885700003,1.2301608703700004,1.3443805584000001,1.4552725234000004,1.5638198350999994,1.6653357444999999,1.7593256732,1.8414607416000002,1.9083631758999997,1.9586882679999997,1.9922567783999996,2.0144785221999992,2.0246059281,2.027151275,2.0221427235999996,2.0110719587999997,billion$,
