ag production by crop type
scenario,region,output,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Corn,Corn,5.5161706000000015,8.507803400000002,12.23649492,16.0280832,18.121367259999992,20.534824513084715,23.61812022300148,27.060084993103423,30.783064783167376,34.98985712321311,39.508525373245135,44.10446065305003,48.64007347306344,53.32603350298724,57.92283030293447,62.53325010279717,66.88318942276881,71.14520395274835,75.10780540273699,78.9404605127425,82.44687613275538,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FiberCrop,FiberCrop,0.5946272000000002,0.5230454999999998,0.37423468214999994,0.4683339,0.5270354085199999,0.610130527571,0.7395600303780002,0.8727807683490004,0.9999105864940001,1.1229450297780001,1.239712258766,1.3526430851630002,1.4648556482329993,1.5804396959319997,1.6921186911410004,1.7967594220190004,1.8913441980739998,1.981793410331,2.05807188857,2.12235657154,2.17442368259,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FodderGrass,FodderGrass,0.8859997999999998,1.4580008999999996,1.4890757927000002,1.4899996999999998,1.9498160970000005,2.5802101913999995,3.4996718435000003,4.5131711237999985,5.572894014600001,6.6598219499999995,7.724467262100001,8.81192328739,9.821663791639999,10.752893676050002,11.562692950840002,12.245007180150003,12.805298437908002,13.249706600665998,13.594288326343998,13.848877599602,14.030490112175,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,FodderHerb,FodderHerb,0.0,0.008,0.01000080517,0.01,0.0165946121,0.023589040109999997,0.035126092739999996,0.04192251869,0.04270207720000001,0.040836024949999994,0.03776529790000001,0.035794280791000006,0.03409711519399999,0.03318133973499999,0.032470248633,0.031831416157,0.031278014949999995,0.030761279201,0.030237085146999996,0.029734225027999998,0.029230841609999995,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Forest,Forest,0.006377599999999999,0.008136800000000001,0.009065569189999999,0.0124058,0.013486293173,0.014513783962,0.015582401038000002,0.016508255336,0.017267825809999998,0.017876568469,0.018327050594,0.018584083352,0.018736235654,0.018808485516999998,0.018825714774000003,0.018798917259,0.018781908309999998,0.0187600952,0.018738044688000003,0.018723793300000003,0.018715624213000003,billion m3,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Fruits,Fruits,18.245384100000003,22.577376599999997,18.426507689799994,17.910007600000007,21.051784388600005,24.86901557240001,30.067679319099998,35.7446599861,41.921888743300016,48.6417337036,55.8040328495,63.348026533100004,71.13045308249997,79.07663257759998,86.92379861570004,94.52879802870007,101.64302051560001,108.18474930299998,114.03041082579998,119.19999157065995,123.62758984419004,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,Legumes,Legumes,2.7218923,3.5377509000000003,4.992238828,6.602817300000002,7.717616529000001,9.168207962999999,11.241205174999997,13.495433675999998,15.827831823999995,18.27768799,20.817506118000004,23.451780786999993,26.146941752000004,28.927646801999995,31.679642859000012,34.35674123399999,36.85945366399999,39.175379430999996,41.24821950799999,43.10245172800001,44.710421743,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,MiscCrop,MiscCrop,0.8902212,1.1822379999999997,1.4915677228800002,1.8472052999999997,2.1256719234099997,2.414379323250001,2.876575376509999,3.3290852210499997,3.69839319127,4.033502665469999,4.342837483469999,4.68471009337,5.036074601615998,5.418531521556998,5.803632227623001,6.183289319575,6.540158191807,6.869710562953,7.161724025902,7.420346593334999,7.639616414098003,Mt,
"evo,date=2023-29-11T15:58:59-08:00",Africa_Eastern,NutsSeeds,NutsSeeds,0.6431479,1.1026583000000005,1.5007698311600002,2.4307484999999995,2.8380349161,3.3472172009999985,4.0802303312999975,4.8663670341100005,5.66126173561,6.475690880200001,7.297311240700001,8.1496777711,9.0228629009,9.945856206100006,10.874157569999996,11.800560872899998,12.675928115080003,13.515520242759996,14.277895337790001,14.991825992269995,15.63496063967999,Mt,
